X,Y
20.000000,90.232666
20.299999,90.325119
20.600000,90.415688
20.900000,90.502098
21.200001,90.582222
21.400000,90.631866
21.799999,90.724274
22.000000,90.768875
22.400000,90.859993
22.700001,90.933434
23.000000,91.012550
23.299999,91.095261
23.600000,91.177917
24.000000,91.281471
24.299999,91.350113
24.700001,91.428238
25.000000,91.478920
25.400000,91.541229
25.799999,91.603851
26.200001,91.670563
26.500000,91.723297
26.900000,91.795410
27.200001,91.849106
27.600000,91.918335
28.000000,91.984039
28.500000,92.062454
29.000000,92.140053
29.500000,92.218948
30.000000,92.297127
30.400000,92.355591
30.700001,92.395470
31.100000,92.443069
31.500000,92.486221
32.000000,92.539459
32.500000,92.597603
33.000000,92.661491
33.500000,92.726166
34.000000,92.784401
34.500000,92.832367
35.000000,92.872452
35.500000,92.911545
36.000000,92.954880
36.500000,93.001816
37.000000,93.048012
37.500000,93.091667
38.200001,93.152710
38.700001,93.195702
39.500000,93.247749
40.000000,93.273132
40.599998,93.318802
41.200001,93.388809
41.799999,93.451248
42.500000,93.475899
43.099998,93.481468
43.700001,93.513107
44.400002,93.563843
45.000000,93.580093
45.500000,93.583603
46.200001,93.613449
46.799999,93.653275
47.500000,93.671707
48.200001,93.687210
48.700001,93.723183
49.400002,93.777023
50.000000,93.782547
50.799999,93.772095
51.500000,93.811325
52.200001,93.859901
53.000000,93.871391
53.799999,93.879875
54.500000,93.905128
55.200001,93.922623
56.000000,93.936432
57.000000,93.965179
58.000000,93.978760
59.000000,93.998329
60.000000,94.014397
60.799999,94.013359
61.500000,94.024734
62.200001,94.042160
63.000000,94.049500
64.000000,94.061195
65.000000,94.076981
66.000000,94.078743
67.000000,94.087608
68.000000,94.086990
69.000000,94.089043
70.000000,94.100151
71.000000,94.102646
72.000000,94.100555
73.000000,94.101761
74.000000,94.100769
75.000000,94.096786
76.199997,94.099678
77.500000,94.098335
78.800003,94.096062
80.000000,94.087952
81.199997,94.086777
82.500000,94.071625
83.800003,94.065887
85.000000,94.059250
86.199997,94.047340
87.500000,94.037849
88.500000,94.031784
90.000000,94.028625
91.199997,94.008858
92.500000,93.995430
93.800003,93.981194
95.000000,93.966064
96.199997,93.950424
97.500000,93.931511
98.800003,93.921593
100.000000,93.905312
101.500000,93.891891
103.000000,93.868896
104.400002,93.844063
106.000000,93.819397
107.500000,93.803635
109.000000,93.782845
110.599998,93.762169
112.000000,93.737762
113.800003,93.701660
115.000000,93.682487
117.199997,93.659874
118.000000,93.641968
120.599998,93.604218
122.000000,93.564850
124.099998,93.530449
125.000000,93.523483
126.500000,93.506058
128.000000,93.459839
131.500000,93.402328
132.000000,93.393021
134.000000,93.351433
136.000000,93.312347
138.000000,93.278214
140.000000,93.234116
143.000000,93.172623
145.000000,93.132652
147.500000,93.070068
150.000000,93.028549
152.500000,92.969635
155.000000,92.929062
157.500000,92.869576
160.000000,92.819283
162.500000,92.757851
165.000000,92.705376
167.500000,92.650452
170.000000,92.589966
172.500000,92.536446
175.000000,92.479309
177.500000,92.431122
180.000000,92.365906
182.500000,92.359207
185.000000,92.372803
187.500000,92.374496
190.000000,92.358307
192.500000,92.339348
195.000000,92.312164
197.500000,92.275398
200.000000,92.236847
203.000000,92.184074
206.000000,92.130470
209.000000,92.075462
212.000000,92.025658
214.000000,91.974480
218.000000,91.911339
220.000000,91.871948
224.000000,91.799263
227.000000,91.742592
230.000000,91.695778
233.000000,91.649506
236.000000,91.599457
240.000000,91.531441
243.000000,91.482826
247.000000,91.417511
250.000000,91.361992
254.000000,91.299698
258.000000,91.233513
262.000000,91.166397
265.000000,91.126434
269.000000,91.058319
272.000000,91.006882
276.000000,90.951546
280.000000,90.883293
285.000000,90.805519
290.000000,90.724236
295.000000,90.653290
300.000000,90.574966
304.000000,90.507797
307.000000,90.463928
311.000000,90.394913
315.000000,90.333664
320.000000,90.249252
325.000000,90.174164
330.000000,90.124474
335.000000,90.103859
340.000000,90.098663
345.000000,90.090149
350.000000,90.063614
355.000000,90.024078
360.000000,89.991028
365.000000,89.924820
370.000000,89.872284
375.000000,89.826073
382.000000,89.743332
387.000000,89.688339
395.000000,89.612930
400.000000,89.558563
406.000000,89.504616
412.000000,89.449730
418.000000,89.389175
425.000000,89.331390
431.000000,89.276733
437.000000,89.224663
444.000000,89.168854
450.000000,89.118355
455.000000,89.078979
462.000000,89.024261
468.000000,88.983788
475.000000,88.935089
482.000000,88.885605
487.000000,88.849960
494.000000,88.804726
500.000000,88.769928
508.000000,88.715393
515.000000,88.676521
522.000000,88.632660
530.000000,88.584961
538.000000,88.546532
545.000000,88.509399
552.000000,88.472115
560.000000,88.434509
570.000000,88.382019
580.000000,88.341125
590.000000,88.297615
600.000000,88.264526
608.000000,88.233276
615.000000,88.208405
622.000000,88.184822
630.000000,88.158386
640.000000,88.125504
650.000000,88.098724
660.000000,88.096558
670.000000,88.054428
680.000000,88.030418
690.000000,88.015190
700.000000,88.000458
710.000000,87.988533
720.000000,87.971283
730.000000,87.969757
740.000000,87.967140
750.000000,87.959679
762.000000,87.962837
775.000000,87.973167
788.000000,87.988686
800.000000,88.001701
812.000000,88.029175
825.000000,88.060028
838.000000,88.087822
850.000000,88.136421
862.000000,88.176949
875.000000,88.238213
885.000000,88.286919
900.000000,88.386200
912.000000,88.435547
925.000000,88.530548
938.000000,88.631737
950.000000,88.730278
962.000000,88.831985
975.000000,88.944450
988.000000,89.078041
1000.000000,89.195244
1015.000000,89.355209
1030.000000,89.527145
1044.000000,89.696320
1060.000000,89.885963
1075.000000,90.081345
1090.000000,90.270462
1106.000000,90.480804
1120.000000,90.670898
1138.000000,90.913010
1150.000000,91.076111
1172.000000,91.362694
1180.000000,91.464821
1206.000000,91.665497
1220.000000,91.559158
1241.000000,90.774796
1250.000000,90.406021
1265.000000,90.315758
1280.000000,90.658714
1315.000000,91.491989
1320.000000,91.587646
1340.000000,91.912384
1360.000000,92.189819
1380.000000,92.426689
1400.000000,92.645958
1430.000000,92.944817
1450.000000,93.133568
1475.000000,93.356438
1500.000000,93.582397
1525.000000,93.787476
1550.000000,93.998657
1575.000000,94.213463
1600.000000,94.423775
1625.000000,94.639473
1650.000000,94.854248
1675.000000,95.075401
1700.000000,95.292694
1725.000000,95.516106
1750.000000,95.740524
1775.000000,95.970963
1800.000000,96.203079
1825.000000,96.434998
1850.000000,96.670006
1875.000000,96.905777
1900.000000,97.142677
1925.000000,97.377777
1950.000000,97.613556
1975.000000,97.845634
2000.000000,98.073586
2030.000000,98.341667
2060.000000,98.597389
2090.000000,98.844711
2120.000000,99.074478
2140.000000,99.219925
2180.000000,99.482216
2200.000000,99.597198
2240.000000,99.799438
2270.000000,99.919083
2300.000000,100.010086
2330.000000,100.074432
2360.000000,100.111664
2400.000000,100.121750
2430.000000,100.102737
2470.000000,100.042000
2500.000000,99.972412
2540.000000,99.858536
2580.000000,99.723618
2620.000000,99.570747
2650.000000,99.451393
2690.000000,99.287506
2720.000000,99.165207
2760.000000,98.998741
2800.000000,98.839188
2850.000000,98.644859
2900.000000,98.470795
2950.000000,98.312363
3000.000000,98.177292
3040.000000,98.079872
3070.000000,98.017502
3110.000000,97.947403
3150.000000,97.889374
3200.000000,97.838516
3250.000000,97.812393
3300.000000,97.806763
3350.000000,97.819412
3400.000000,97.854576
3450.000000,97.912338
3500.000000,97.989349
3550.000000,98.083328
3600.000000,98.194733
3650.000000,98.321739
3700.000000,98.464005
3750.000000,98.620819
3820.000000,98.855019
3870.000000,99.038681
3950.000000,99.324326
4000.000000,99.480095
4060.000000,99.623245
4120.000000,99.696053
4180.000000,99.683273
4250.000000,99.533829
4310.000000,99.284264
4370.000000,98.924400
4440.000000,98.369019
4500.000000,97.809204
4550.000000,97.316772
4620.000000,96.615990
4680.000000,95.994438
4750.000000,95.237831
4820.000000,94.490616
4870.000000,93.968811
4940.000000,93.255920
5000.000000,92.668854
5080.000000,91.928261
5150.000000,91.321259
5220.000000,90.740082
5300.000000,90.121582
5380.000000,89.545036
5450.000000,89.078224
5520.000000,88.633575
5600.000000,88.168121
5700.000000,87.658684
5800.000000,87.192589
5900.000000,86.807732
6000.000000,86.469589
6080.000000,86.260452
6150.000000,86.104004
6220.000000,85.982391
6300.000000,85.904747
6400.000000,85.869614
6500.000000,85.880150
6600.000000,85.998474
6700.000000,86.221924
6800.000000,86.472046
6900.000000,86.818771
7000.000000,87.227936
7100.000000,87.732491
7200.000000,88.306335
7300.000000,88.981720
7400.000000,89.721977
7500.000000,90.531570
7620.000000,91.625893
7750.000000,92.838318
7880.000000,93.791946
8000.000000,94.045273
8120.000000,93.471321
8250.000000,92.113274
8380.000000,90.418892
8500.000000,88.815704
8620.000000,87.313583
8750.000000,85.823189
8850.000000,84.788948
9000.000000,83.413879
9120.000000,82.474022
9250.000000,81.472832
9380.000000,80.600075
9500.000000,79.904922
9620.000000,79.264915
9750.000000,78.633743
9880.000000,78.125824
10000.000000,77.681602
10150.000000,77.262306
10300.000000,76.890831
10440.000000,76.630325
10600.000000,76.395447
10750.000000,76.234451
10900.000000,76.216980
11060.000000,76.308556
11200.000000,76.368515
11380.000000,76.584991
11500.000000,76.797531
11720.000000,77.445206
11800.000000,77.698799
12060.000000,78.794731
12200.000000,79.605392
12410.000000,81.049057
12500.000000,81.834000
12650.000000,83.300179
12800.000000,85.100723
13150.000000,90.859627
13200.000000,91.707214
13400.000000,92.679077
13600.000000,89.727562
13800.000000,86.764786
14000.000000,84.601929
14300.000000,82.532562
14500.000000,81.796356
14750.000000,81.466278
15000.000000,81.789360
15250.000000,82.725456
15500.000000,84.322311
15750.000000,86.107979
16000.000000,86.429207
16250.000000,84.580849
16500.000000,82.180672
16750.000000,80.154709
17000.000000,78.641190
17250.000000,77.593475
17500.000000,76.782066
17750.000000,76.508949
18000.000000,76.742462
18250.000000,77.155113
18500.000000,75.968788
18750.000000,71.433083
19000.000000,65.176620
19250.000000,59.031948
19500.000000,48.282761
19750.000000,37.395214
