X,Y
20.000000,94.695847
20.299999,94.558678
20.600000,94.489265
20.900000,94.500870
21.200001,94.576439
21.400000,94.639053
21.799999,94.750046
22.000000,94.779045
22.400000,94.762451
22.700001,94.693108
23.000000,94.600327
23.299999,94.517014
23.600000,94.465981
24.000000,94.459198
24.299999,94.479843
24.700001,94.493774
25.000000,94.468384
25.400000,94.389313
25.799999,94.313293
26.200001,94.308456
26.500000,94.360924
26.900000,94.465279
27.200001,94.521820
27.600000,94.522446
28.000000,94.441322
28.500000,94.316681
29.000000,94.277367
29.500000,94.316650
30.000000,94.339951
30.400000,94.315849
30.700001,94.284355
31.100000,94.251579
31.500000,94.240257
32.000000,94.235779
32.500000,94.208420
33.000000,94.160957
33.500000,94.124260
34.000000,94.112221
34.500000,94.110909
35.000000,94.107483
35.500000,94.099861
36.000000,94.083160
36.500000,94.047104
37.000000,93.993446
37.500000,93.941513
38.200001,93.900566
38.700001,93.886070
39.500000,93.857536
40.000000,93.839073
40.599998,93.818275
41.200001,93.787476
41.799999,93.745842
42.500000,93.703407
43.099998,93.675537
43.700001,93.640129
44.400002,93.591255
45.000000,93.561615
45.500000,93.542305
46.200001,93.495476
46.799999,93.438103
47.500000,93.399658
48.200001,93.399384
48.700001,93.392067
49.400002,93.349426
50.000000,93.304459
50.799999,93.260849
51.500000,93.230652
52.200001,93.197762
53.000000,93.146942
53.799999,93.104767
54.500000,93.110352
55.200001,93.116112
56.000000,93.053345
57.000000,92.958382
58.000000,92.914680
59.000000,92.850227
60.000000,92.796608
60.799999,92.743050
61.500000,92.696129
62.200001,92.665848
63.000000,92.637924
64.000000,92.586128
65.000000,92.508522
66.000000,92.467552
67.000000,92.449005
68.000000,92.388527
69.000000,92.327606
70.000000,92.275299
71.000000,92.223869
72.000000,92.161850
73.000000,92.107506
74.000000,92.052185
75.000000,92.013222
76.199997,91.961594
77.500000,91.849350
78.800003,91.809296
80.000000,91.793930
81.199997,91.737320
82.500000,91.666519
83.800003,91.570671
85.000000,91.493416
86.199997,91.407791
87.500000,91.334518
88.500000,91.291153
90.000000,91.225571
91.199997,91.178581
92.500000,91.106491
93.800003,91.018654
95.000000,90.947769
96.199997,90.838287
97.500000,90.791840
98.800003,90.740913
100.000000,90.738968
101.500000,90.639397
103.000000,90.524551
104.400002,90.401024
106.000000,90.228577
107.500000,90.202812
109.000000,90.179840
110.599998,90.203110
112.000000,89.973091
113.800003,89.748352
115.000000,89.620766
117.199997,90.052002
118.000000,90.128937
120.599998,90.009415
122.000000,91.114563
124.099998,91.091179
125.000000,91.117065
126.500000,90.878479
128.000000,90.654877
131.500000,90.601349
132.000000,90.575378
134.000000,90.451096
136.000000,90.324989
138.000000,90.183601
140.000000,90.174973
143.000000,90.064819
145.000000,89.923798
147.500000,89.860565
150.000000,89.773575
152.500000,89.698433
155.000000,89.618790
157.500000,89.538673
160.000000,89.466858
162.500000,89.384865
165.000000,89.335587
167.500000,89.300484
170.000000,89.185020
172.500000,89.157204
175.000000,89.138306
177.500000,89.025299
180.000000,88.925354
182.500000,88.931351
185.000000,88.891647
187.500000,88.827080
190.000000,88.746300
192.500000,88.718857
195.000000,88.642761
197.500000,88.620926
200.000000,88.593544
203.000000,88.522255
206.000000,88.446915
209.000000,88.413986
212.000000,88.384811
214.000000,88.312363
218.000000,88.257080
220.000000,88.687874
224.000000,88.167618
227.000000,88.097580
230.000000,87.999695
233.000000,87.959000
236.000000,87.902786
240.000000,87.811508
243.000000,87.745300
247.000000,87.663994
250.000000,87.563210
254.000000,87.443832
258.000000,87.347321
262.000000,87.292068
265.000000,87.427994
269.000000,87.738602
272.000000,87.840569
276.000000,87.933144
280.000000,87.880051
285.000000,87.857506
290.000000,87.782417
295.000000,87.753662
300.000000,87.658676
304.000000,87.576363
307.000000,87.575699
311.000000,87.567528
315.000000,87.531250
320.000000,87.537788
325.000000,87.490494
330.000000,87.461937
335.000000,87.390312
340.000000,87.342987
345.000000,87.316528
350.000000,87.282944
355.000000,87.228531
360.000000,87.199455
365.000000,87.196884
370.000000,87.137672
375.000000,87.134155
382.000000,87.083794
387.000000,87.058807
395.000000,87.004044
400.000000,86.974510
406.000000,86.944489
412.000000,86.907928
418.000000,86.882614
425.000000,86.841568
431.000000,86.804085
437.000000,86.784775
444.000000,86.771729
450.000000,86.756317
455.000000,86.732773
462.000000,86.728195
468.000000,86.713287
475.000000,86.685158
482.000000,86.700562
487.000000,86.691208
494.000000,86.691849
500.000000,86.683876
508.000000,86.674141
515.000000,86.684723
522.000000,86.687737
530.000000,86.674698
538.000000,86.676811
545.000000,86.678352
552.000000,86.559715
560.000000,86.670242
570.000000,86.647034
580.000000,86.621803
590.000000,86.639427
600.000000,86.643364
608.000000,86.642342
615.000000,86.630966
622.000000,86.629318
630.000000,86.620232
640.000000,86.615128
650.000000,86.613205
660.000000,86.612663
670.000000,86.612106
680.000000,86.612854
690.000000,86.606850
700.000000,86.596321
710.000000,86.599510
720.000000,86.593918
730.000000,86.596092
740.000000,86.595863
750.000000,86.588005
762.000000,86.587296
775.000000,86.593964
788.000000,86.582901
800.000000,86.580841
812.000000,86.582870
825.000000,86.577637
838.000000,86.592178
850.000000,86.616264
862.000000,86.649178
875.000000,86.720596
885.000000,86.799355
900.000000,86.965088
912.000000,87.132980
925.000000,87.341255
938.000000,87.550858
950.000000,87.750290
962.000000,87.949333
975.000000,88.147163
988.000000,88.349220
1000.000000,88.518295
1015.000000,88.719048
1030.000000,88.921982
1044.000000,89.104706
1060.000000,89.314499
1075.000000,89.508743
1090.000000,89.696487
1106.000000,89.899323
1120.000000,90.072578
1138.000000,90.292725
1150.000000,90.434196
1172.000000,90.695694
1180.000000,90.785538
1206.000000,91.074165
1220.000000,91.227760
1241.000000,91.440025
1250.000000,91.530075
1265.000000,91.671112
1280.000000,91.815384
1315.000000,92.118202
1320.000000,92.162842
1340.000000,92.325592
1360.000000,92.483620
1380.000000,92.629250
1400.000000,92.776230
1430.000000,92.985954
1450.000000,93.127502
1475.000000,93.296982
1500.000000,93.462402
1525.000000,93.620987
1550.000000,93.776123
1575.000000,93.926865
1600.000000,94.072762
1625.000000,94.216377
1650.000000,94.352341
1675.000000,94.482651
1700.000000,94.605408
1725.000000,94.724396
1750.000000,94.834755
1775.000000,94.938965
1800.000000,95.027596
1825.000000,95.104340
1850.000000,95.173744
1875.000000,95.228966
1900.000000,95.272217
1925.000000,95.302399
1950.000000,95.313675
1975.000000,95.313210
2000.000000,95.298035
2030.000000,95.262054
2060.000000,95.207138
2090.000000,95.131752
2120.000000,95.040871
2140.000000,94.971588
2180.000000,94.812393
2200.000000,94.723000
2240.000000,94.532219
2270.000000,94.382439
2300.000000,94.230598
2330.000000,94.066574
2360.000000,93.901421
2400.000000,93.677330
2430.000000,93.507935
2470.000000,93.289307
2500.000000,93.126801
2540.000000,92.909760
2580.000000,92.698517
2620.000000,92.488457
2650.000000,92.346275
2690.000000,92.159615
2720.000000,92.043900
2760.000000,91.902283
2800.000000,91.772247
2850.000000,91.616104
2900.000000,91.478065
2950.000000,91.410889
3000.000000,91.463432
3040.000000,91.584000
3070.000000,91.690575
3110.000000,91.826263
3150.000000,91.938538
3200.000000,92.035362
3250.000000,92.109016
3300.000000,92.181381
3350.000000,92.248657
3400.000000,92.326927
3450.000000,92.402573
3500.000000,92.487892
3550.000000,92.584465
3600.000000,92.706192
3650.000000,92.853134
3700.000000,93.039429
3750.000000,93.252792
3820.000000,93.579384
3870.000000,93.808609
3950.000000,94.132271
4000.000000,94.302979
4060.000000,94.439774
4120.000000,94.494263
4180.000000,94.467300
4250.000000,94.323715
4310.000000,94.146370
4370.000000,93.961342
4440.000000,93.730492
4500.000000,93.480324
4550.000000,93.223740
4620.000000,92.784447
4680.000000,92.345139
4750.000000,91.770470
4820.000000,91.168610
4870.000000,90.738632
4940.000000,90.140930
5000.000000,89.652641
5080.000000,89.053535
5150.000000,88.573380
5220.000000,88.155418
5300.000000,87.745926
5380.000000,87.406624
5450.000000,87.169487
5520.000000,86.975082
5600.000000,86.807739
5700.000000,86.689552
5800.000000,86.666359
5900.000000,86.694595
6000.000000,86.784004
6080.000000,86.885529
6150.000000,87.024269
6220.000000,87.162285
6300.000000,87.347519
6400.000000,87.628059
6500.000000,87.957565
6600.000000,88.331543
6700.000000,88.750473
6800.000000,89.215500
6900.000000,89.736336
7000.000000,90.329285
7100.000000,90.979332
7200.000000,91.679817
7300.000000,92.430222
7400.000000,93.240387
7500.000000,94.068558
7620.000000,95.101601
7750.000000,96.108521
7880.000000,96.695450
8000.000000,96.752213
8120.000000,96.449928
8250.000000,95.905823
8380.000000,95.310097
8500.000000,94.795311
8620.000000,94.362114
8750.000000,93.983887
8850.000000,93.770523
9000.000000,93.573860
9120.000000,93.505066
9250.000000,93.513779
9380.000000,93.604027
9500.000000,93.732338
9620.000000,93.863777
9750.000000,93.947861
9880.000000,93.917854
10000.000000,93.750938
10150.000000,93.361313
10300.000000,92.841782
10440.000000,92.321495
10600.000000,91.717667
10750.000000,91.149078
10900.000000,90.530022
11060.000000,89.786530
11200.000000,89.045341
11380.000000,88.022873
11500.000000,87.352814
11720.000000,86.151031
11800.000000,85.757759
12060.000000,84.657448
12200.000000,84.186760
12410.000000,83.579948
12500.000000,83.391479
12650.000000,83.134727
12800.000000,82.939621
13150.000000,82.774811
13200.000000,82.765640
13400.000000,82.838158
13600.000000,82.963135
13800.000000,83.087051
14000.000000,83.280083
14300.000000,83.451981
14500.000000,83.677956
14750.000000,84.101387
15000.000000,84.849823
15250.000000,85.918060
15500.000000,87.328842
15750.000000,88.803253
16000.000000,89.749496
16250.000000,89.622826
16500.000000,88.707314
16750.000000,87.532204
17000.000000,86.048706
17250.000000,83.793579
17500.000000,80.646980
17750.000000,77.283928
18000.000000,74.488365
18250.000000,72.559143
18500.000000,71.188507
18750.000000,69.677025
19000.000000,67.866837
19250.000000,65.111801
19500.000000,61.217644
19750.000000,55.823097
