X,Y
20.000000,91.790413
20.299999,91.977753
20.600000,92.092606
20.900000,92.135063
21.200001,92.173660
21.400000,92.245819
21.799999,92.512192
22.000000,92.684494
22.400000,92.994011
22.700001,93.101318
23.000000,93.056023
23.299999,92.886253
23.600000,92.663132
24.000000,92.428177
24.299999,92.381729
24.700001,92.477829
25.000000,92.582672
25.400000,92.654343
25.799999,92.616165
26.200001,92.541405
26.500000,92.525246
26.900000,92.591522
27.200001,92.682457
27.600000,92.792267
28.000000,92.834045
28.500000,92.805267
29.000000,92.786118
29.500000,92.832947
30.000000,92.907913
30.400000,92.955757
30.700001,92.985321
31.100000,93.028381
31.500000,93.075432
32.000000,93.110542
32.500000,93.094284
33.000000,93.068123
33.500000,93.105209
34.000000,93.211006
34.500000,93.305687
35.000000,93.332962
35.500000,93.321777
36.000000,93.334023
36.500000,93.373817
37.000000,93.394112
37.500000,93.379837
38.200001,93.379074
38.700001,93.416878
39.500000,93.436874
40.000000,93.415329
40.599998,93.418816
41.200001,93.456009
41.799999,93.467667
42.500000,93.457680
43.099998,93.480003
43.700001,93.501366
44.400002,93.494080
45.000000,93.510719
45.500000,93.547256
46.200001,93.551369
46.799999,93.491692
47.500000,93.461037
48.200001,93.513336
48.700001,93.551590
49.400002,93.572838
50.000000,93.588684
50.799999,93.616745
51.500000,93.619293
52.200001,93.580551
53.000000,93.488007
53.799999,93.428291
54.500000,93.446960
55.200001,93.462784
56.000000,93.428429
57.000000,93.402512
58.000000,93.441811
59.000000,93.470421
60.000000,93.430435
60.799999,93.423233
61.500000,93.433678
62.200001,93.409019
63.000000,93.363487
64.000000,93.325035
65.000000,93.277039
66.000000,93.272041
67.000000,93.227272
68.000000,93.196304
69.000000,93.234604
70.000000,93.203346
71.000000,93.168266
72.000000,93.162102
73.000000,93.138245
74.000000,93.121010
75.000000,93.080872
76.199997,93.051323
77.500000,93.004944
78.800003,92.952103
80.000000,92.951782
81.199997,92.865829
82.500000,92.855438
83.800003,92.800621
85.000000,92.787506
86.199997,92.764893
87.500000,92.701935
88.500000,92.661552
90.000000,92.625275
91.199997,92.586426
92.500000,92.564835
93.800003,92.536285
95.000000,92.500481
96.199997,92.449295
97.500000,92.406219
98.800003,92.341522
100.000000,92.317993
101.500000,92.260323
103.000000,92.231438
104.400002,92.168098
106.000000,92.132553
107.500000,92.061897
109.000000,92.023605
110.599998,91.991249
112.000000,91.945702
113.800003,91.893738
115.000000,91.831978
117.199997,91.796249
118.000000,91.755928
120.599998,91.686264
122.000000,91.599541
124.099998,91.563080
125.000000,91.526077
126.500000,91.512924
128.000000,91.480797
131.500000,91.354706
132.000000,91.331116
134.000000,91.297218
136.000000,91.235878
138.000000,91.191010
140.000000,91.113510
143.000000,91.032104
145.000000,90.975151
147.500000,90.902618
150.000000,90.852478
152.500000,90.777992
155.000000,90.721275
157.500000,90.651901
160.000000,90.593315
162.500000,90.536980
165.000000,90.470016
167.500000,90.406425
170.000000,90.357269
172.500000,90.298859
175.000000,90.245514
177.500000,90.189117
180.000000,90.129456
182.500000,90.057556
185.000000,90.021286
187.500000,89.968948
190.000000,89.911987
192.500000,89.861313
195.000000,89.819664
197.500000,89.763062
200.000000,89.725380
203.000000,89.668884
206.000000,89.605858
209.000000,89.545753
212.000000,89.491928
214.000000,89.464828
218.000000,89.391739
220.000000,89.353340
224.000000,89.289688
227.000000,89.236023
230.000000,89.187943
233.000000,89.141144
236.000000,89.095451
240.000000,89.063560
243.000000,89.001266
247.000000,88.942986
250.000000,88.914230
254.000000,88.851265
258.000000,88.788879
262.000000,88.744858
265.000000,88.706779
269.000000,88.657440
272.000000,88.624001
276.000000,88.576157
280.000000,88.523781
