X,Y
20.000000,103.827454
20.299999,103.848450
20.600000,103.869156
20.900000,103.889923
21.200001,103.911491
21.400000,103.926834
21.799999,103.960403
22.000000,103.978661
22.400000,104.017265
22.700001,104.046555
23.000000,104.074539
23.299999,104.100571
23.600000,104.125046
24.000000,104.157181
24.299999,104.182854
24.700001,104.220703
25.000000,104.251266
25.400000,104.292656
25.799999,104.332047
26.200001,104.369125
26.500000,104.396736
26.900000,104.435043
27.200001,104.464912
27.600000,104.504166
28.000000,104.538925
28.500000,104.573418
29.000000,104.602859
29.500000,104.635635
30.000000,104.674553
30.400000,104.706619
30.700001,104.728882
31.100000,104.754761
31.500000,104.776787
32.000000,104.801025
32.500000,104.823158
33.000000,104.843849
33.500000,104.864212
34.000000,104.885422
34.500000,104.906532
35.000000,104.925034
35.500000,104.939377
36.000000,104.950409
36.500000,104.959465
37.000000,104.967155
37.500000,104.974014
38.200001,104.983742
38.700001,104.989861
39.500000,104.992966
40.000000,104.991852
40.599998,104.991043
41.200001,104.988327
41.799999,104.977936
42.500000,104.959435
43.099998,104.947952
43.700001,104.939247
44.400002,104.919960
45.000000,104.893059
45.500000,104.868935
46.200001,104.836418
46.799999,104.805939
47.500000,104.766174
48.200001,104.729309
48.700001,104.705193
49.400002,104.666039
50.000000,104.623749
50.799999,104.565598
51.500000,104.519638
52.200001,104.470085
53.000000,104.406975
53.799999,104.349998
54.500000,104.305557
55.200001,104.262642
56.000000,104.218147
57.000000,104.153923
58.000000,104.067535
59.000000,103.985382
60.000000,103.908394
60.799999,103.846771
61.500000,103.793831
62.200001,103.741768
63.000000,103.685173
64.000000,103.615334
65.000000,103.539978
66.000000,103.469070
67.000000,103.411423
68.000000,103.361191
69.000000,103.304375
70.000000,103.240417
71.000000,103.180733
72.000000,103.128723
73.000000,103.083374
74.000000,103.039658
75.000000,102.992920
76.199997,102.937279
77.500000,102.887268
78.800003,102.842873
80.000000,102.798233
81.199997,102.757065
82.500000,102.715973
83.800003,102.675591
85.000000,102.645248
86.199997,102.621201
87.500000,102.590591
88.500000,102.563385
90.000000,102.526817
91.199997,102.498123
92.500000,102.469521
93.800003,102.443764
95.000000,102.421341
96.199997,102.399185
97.500000,102.372337
98.800003,102.345383
100.000000,102.324356
101.500000,102.297401
103.000000,102.263046
104.400002,102.229446
106.000000,102.194855
107.500000,102.168442
109.000000,102.144760
110.599998,102.112541
112.000000,102.084442
113.800003,102.045486
115.000000,102.009384
117.199997,101.945862
118.000000,101.924377
120.599998,101.847588
122.000000,101.808090
124.099998,101.752136
125.000000,101.729370
126.500000,101.692520
128.000000,101.653641
131.500000,101.542213
132.000000,101.522568
134.000000,101.435959
136.000000,101.340057
138.000000,101.251572
140.000000,101.188683
143.000000,101.159286
145.000000,101.188103
147.500000,101.254395
150.000000,101.315735
152.500000,101.343628
155.000000,101.350677
157.500000,101.350822
160.000000,101.346680
162.500000,101.334724
165.000000,101.313065
167.500000,101.280930
170.000000,101.242989
172.500000,101.211639
175.000000,101.189117
177.500000,101.169449
180.000000,101.143677
182.500000,101.108376
185.000000,101.070938
187.500000,101.039276
190.000000,101.013084
192.500000,100.984940
195.000000,100.955147
197.500000,100.928688
200.000000,100.905212
203.000000,100.877983
206.000000,100.851303
209.000000,100.828293
212.000000,100.808701
214.000000,100.797073
218.000000,100.778427
220.000000,100.770660
224.000000,100.758682
227.000000,100.754776
230.000000,100.755592
233.000000,100.760384
236.000000,100.768387
240.000000,100.783844
243.000000,100.797836
247.000000,100.820755
250.000000,100.841187
254.000000,100.869019
258.000000,100.898056
262.000000,100.930199
265.000000,100.955399
269.000000,100.989021
272.000000,101.013382
276.000000,101.045044
280.000000,101.077469
285.000000,101.114914
290.000000,101.145790
295.000000,101.177017
300.000000,101.207260
304.000000,101.226234
307.000000,101.238403
311.000000,101.252724
315.000000,101.265732
320.000000,101.278969
325.000000,101.285858
330.000000,101.290573
335.000000,101.291862
340.000000,101.288406
345.000000,101.282341
350.000000,101.273346
355.000000,101.262062
360.000000,101.248962
365.000000,101.232430
370.000000,101.212547
375.000000,101.189461
382.000000,101.151443
387.000000,101.123062
395.000000,101.075012
400.000000,101.039169
