X,Y
20.299999,95.221230
20.600000,95.191734
20.900000,95.156647
21.200001,95.121315
21.400000,95.098503
21.799999,95.055244
22.000000,95.034958
22.400000,94.996780
22.700001,94.969124
23.000000,94.940765
23.299999,94.910706
23.600000,94.879089
24.000000,94.836273
24.299999,94.805481
24.700001,94.766853
25.000000,94.738068
25.400000,94.696541
25.799999,94.650284
26.200001,94.604019
26.500000,94.573669
26.900000,94.540375
27.200001,94.516281
27.600000,94.474136
28.000000,94.409744
28.500000,94.303932
29.000000,94.209198
29.500000,94.163101
30.000000,94.160225
30.400000,94.160469
30.700001,94.148911
31.100000,94.113159
31.500000,94.060951
32.000000,93.989578
32.500000,93.922058
33.000000,93.858696
33.500000,93.800629
34.000000,93.751762
34.500000,93.708351
35.000000,93.660347
35.500000,93.604736
36.000000,93.550789
36.500000,93.505798
37.000000,93.463257
37.500000,93.412392
38.200001,93.331299
38.700001,93.280670
39.500000,93.211128
40.000000,93.162216
40.599998,93.099884
41.200001,93.042725
41.799999,92.986855
42.500000,92.920097
43.099998,92.874161
43.700001,92.834976
44.400002,92.766304
45.000000,92.682930
45.500000,92.617638
46.200001,92.552490
46.799999,92.507416
47.500000,92.445740
48.200001,92.379265
48.700001,92.333542
49.400002,92.270981
50.000000,92.217216
50.799999,92.144043
51.500000,92.083069
52.200001,92.025742
53.000000,91.941437
53.799999,91.857651
54.500000,91.833405
55.200001,91.804474
56.000000,91.687752
57.000000,91.582306
58.000000,91.558617
59.000000,91.443306
60.000000,91.387199
60.799999,91.357986
61.500000,91.293510
62.200001,91.225052
63.000000,91.176712
64.000000,91.118233
65.000000,91.038101
66.000000,91.011520
67.000000,90.938354
68.000000,90.825333
69.000000,90.765404
70.000000,90.698273
71.000000,90.635223
72.000000,90.579369
73.000000,90.518303
74.000000,90.456764
75.000000,90.409744
76.199997,90.326210
77.500000,90.241417
78.800003,90.173965
80.000000,90.105858
81.199997,90.031464
82.500000,89.978172
83.800003,89.901352
85.000000,89.828682
86.199997,89.740456
87.500000,89.802261
88.500000,89.714317
90.000000,89.582504
91.199997,89.520027
92.500000,89.475304
93.800003,89.414642
95.000000,89.369354
96.199997,89.309303
97.500000,89.266006
98.800003,89.214836
100.000000,89.160065
101.500000,89.103767
103.000000,89.046051
104.400002,88.989540
106.000000,88.922462
107.500000,88.907616
109.000000,88.813705
110.599998,88.751884
112.000000,88.718506
113.800003,88.634644
115.000000,88.592064
117.199997,88.546135
118.000000,88.514130
120.599998,88.415558
122.000000,88.382568
124.099998,88.313736
125.000000,88.288193
126.500000,88.241531
