X,Y
20.000000,100.794357
20.299999,100.799255
20.600000,100.815224
20.900000,100.829636
21.200001,100.826363
21.400000,100.809509
21.799999,100.748932
22.000000,100.714432
22.400000,100.666115
22.700001,100.667519
23.000000,100.704491
23.299999,100.758667
23.600000,100.807198
24.000000,100.831543
24.299999,100.810471
24.700001,100.744888
25.000000,100.690857
25.400000,100.640434
25.799999,100.623276
26.200001,100.621277
26.500000,100.614311
26.900000,100.588425
27.200001,100.559998
27.600000,100.522446
28.000000,100.497742
28.500000,100.485115
29.000000,100.473640
29.500000,100.447983
30.000000,100.410378
30.400000,100.380089
30.700001,100.360809
31.100000,100.340866
31.500000,100.325447
32.000000,100.305885
32.500000,100.280388
33.000000,100.251915
33.500000,100.228874
34.000000,100.211105
34.500000,100.184280
35.000000,100.138290
35.500000,100.085983
36.000000,100.051453
36.500000,100.036301
37.000000,100.013046
37.500000,99.963448
38.200001,99.892403
38.700001,99.881737
39.500000,99.894432
40.000000,99.871788
40.599998,99.814194
41.200001,99.757889
41.799999,99.724243
42.500000,99.723129
43.099998,99.720291
43.700001,99.651779
44.400002,99.524330
45.000000,99.496353
45.500000,99.530228
46.200001,99.526886
46.799999,99.466675
47.500000,99.474022
48.200001,99.452240
48.700001,99.274910
49.400002,98.891853
50.000000,98.768280
50.799999,99.005127
51.500000,99.186302
52.200001,99.145386
53.000000,98.984894
53.799999,98.938217
54.500000,98.964005
55.200001,98.913406
56.000000,98.811989
57.000000,98.794785
58.000000,98.691360
59.000000,98.598190
60.000000,98.550903
60.799999,98.472824
61.500000,98.500641
62.200001,98.549866
63.000000,98.438187
64.000000,98.299202
65.000000,98.317032
66.000000,98.165459
67.000000,98.140602
68.000000,98.094818
69.000000,97.898453
70.000000,97.865005
71.000000,97.926239
72.000000,97.765717
73.000000,97.734329
74.000000,97.772583
75.000000,97.642799
76.199997,97.299362
77.500000,97.054016
78.800003,97.296059
80.000000,97.393921
81.199997,97.013298
82.500000,97.460136
83.800003,96.845642
85.000000,97.093002
86.199997,96.818703
87.500000,96.808502
88.500000,96.780449
90.000000,96.679947
91.199997,96.521019
92.500000,96.523499
93.800003,96.378159
95.000000,96.360550
96.199997,96.324165
97.500000,96.217598
98.800003,96.279175
100.000000,96.149696
101.500000,95.912361
103.000000,95.917381
104.400002,95.856667
106.000000,95.709366
107.500000,95.627029
109.000000,95.596848
110.599998,95.480766
112.000000,95.488724
113.800003,95.342102
115.000000,95.255867
117.199997,95.167564
118.000000,95.101059
120.599998,95.045837
122.000000,94.881142
124.099998,94.756271
125.000000,94.778656
126.500000,94.469055
128.000000,94.693130
131.500000,94.224953
132.000000,94.078201
134.000000,94.502243
136.000000,94.018730
138.000000,93.698700
140.000000,94.149025
143.000000,94.062393
145.000000,93.895668
147.500000,94.051163
150.000000,94.255737
152.500000,94.378731
155.000000,93.118599
157.500000,93.318756
160.000000,93.370354
162.500000,93.015182
165.000000,92.909767
167.500000,92.675980
170.000000,92.903122
172.500000,92.812256
175.000000,92.462646
177.500000,92.466393
180.000000,92.505829
182.500000,92.857857
185.000000,92.093674
187.500000,92.047295
190.000000,92.175377
192.500000,91.985359
195.000000,91.961990
197.500000,91.840431
200.000000,91.732452
203.000000,91.728409
206.000000,91.624313
209.000000,91.536942
212.000000,91.406189
214.000000,91.459381
218.000000,91.378799
220.000000,91.378876
224.000000,91.232697
227.000000,91.177361
230.000000,91.095558
233.000000,91.073151
236.000000,90.960014
240.000000,90.858292
243.000000,90.775711
247.000000,90.663353
250.000000,90.644447
254.000000,90.533867
258.000000,90.458084
262.000000,90.386200
265.000000,90.401070
269.000000,90.177109
272.000000,90.135681
276.000000,90.029564
280.000000,89.995483
285.000000,89.896912
290.000000,89.807549
295.000000,89.713295
300.000000,89.597878
304.000000,89.564156
307.000000,89.515648
311.000000,89.471016
315.000000,89.423042
320.000000,89.333717
325.000000,89.257324
330.000000,89.166473
335.000000,89.054115
340.000000,89.049210
345.000000,88.983093
350.000000,88.904510
355.000000,88.832657
360.000000,88.767967
365.000000,88.707489
370.000000,88.675995
375.000000,88.575485
382.000000,88.569069
387.000000,88.529747
395.000000,88.548546
400.000000,88.540741
406.000000,88.509903
412.000000,88.487053
418.000000,88.423920
425.000000,88.407135
431.000000,88.373367
437.000000,88.317467
444.000000,88.276642
450.000000,88.227966
455.000000,88.189209
462.000000,88.173080
468.000000,88.132881
475.000000,88.109520
482.000000,88.069443
487.000000,88.094208
494.000000,88.037247
500.000000,87.967194
508.000000,87.976303
515.000000,88.004921
522.000000,87.937096
530.000000,87.902184
538.000000,87.917244
545.000000,87.916542
552.000000,87.907135
560.000000,87.901627
570.000000,87.873070
580.000000,87.883835
590.000000,87.879272
600.000000,87.891350
608.000000,87.894043
615.000000,87.887436
622.000000,87.894073
630.000000,87.935783
640.000000,87.943428
650.000000,87.945221
660.000000,87.976082
670.000000,87.991135
680.000000,88.025543
690.000000,88.044777
700.000000,88.065765
710.000000,88.100967
720.000000,88.131264
730.000000,88.157509
740.000000,88.203575
750.000000,88.245728
762.000000,88.306328
775.000000,88.365730
788.000000,88.429634
800.000000,88.497101
812.000000,88.569717
825.000000,88.647362
838.000000,88.734879
850.000000,88.834503
862.000000,88.921120
875.000000,89.024673
885.000000,89.099953
900.000000,89.240753
912.000000,89.361565
925.000000,89.487091
938.000000,89.624138
950.000000,89.762115
962.000000,89.902969
975.000000,90.061844
988.000000,90.223282
1000.000000,90.380379
1015.000000,90.583588
1030.000000,90.782593
1044.000000,90.993576
1060.000000,91.229256
1075.000000,91.438675
1090.000000,91.685295
1106.000000,91.933708
1120.000000,92.126335
1138.000000,92.405998
1150.000000,92.570435
1172.000000,92.889709
1180.000000,93.010986
1206.000000,93.384712
1220.000000,93.572205
1241.000000,93.849251
1250.000000,93.963516
1265.000000,94.151924
1280.000000,94.336746
1315.000000,94.738174
1320.000000,94.798004
1340.000000,95.003281
1360.000000,95.222023
1380.000000,95.413338
1400.000000,95.593491
1430.000000,95.875458
1450.000000,96.050385
1475.000000,96.260384
1500.000000,96.463615
1525.000000,96.671463
1550.000000,96.861023
1575.000000,97.049042
1600.000000,97.232437
1625.000000,97.407883
1650.000000,97.585495
1675.000000,97.758049
1700.000000,97.924240
1725.000000,98.092957
1750.000000,98.249290
1775.000000,98.410439
1800.000000,98.558792
1825.000000,98.714142
1850.000000,98.860977
1875.000000,99.002052
1900.000000,99.140114
1925.000000,99.274094
1950.000000,99.398758
1975.000000,99.520241
2000.000000,99.637604
2030.000000,99.769836
2060.000000,99.895348
2090.000000,100.012070
2120.000000,100.117752
2140.000000,100.186249
2180.000000,100.305389
2200.000000,100.360138
2240.000000,100.459045
2270.000000,100.523666
2300.000000,100.578979
2330.000000,100.624939
2360.000000,100.661072
2400.000000,100.698257
2430.000000,100.716614
2470.000000,100.734993
2500.000000,100.738617
2540.000000,100.735687
2580.000000,100.723770
2620.000000,100.704941
2650.000000,100.686005
2690.000000,100.650284
2720.000000,100.626076
2760.000000,100.594391
2800.000000,100.553459
2850.000000,100.499840
2900.000000,100.450417
2950.000000,100.405853
3000.000000,100.363205
3040.000000,100.332306
3070.000000,100.314590
3110.000000,100.295013
3150.000000,100.277199
3200.000000,100.268143
3250.000000,100.258804
3300.000000,100.250587
3350.000000,100.245972
3400.000000,100.254051
3450.000000,100.267395
3500.000000,100.292389
3550.000000,100.334259
3600.000000,100.386932
3650.000000,100.445938
3700.000000,100.504852
3750.000000,100.563690
3820.000000,100.644386
3870.000000,100.705872
3950.000000,100.805611
4000.000000,100.852859
4060.000000,100.949265
4120.000000,101.030350
4180.000000,101.107071
4250.000000,101.194481
4310.000000,101.259041
4370.000000,101.314301
4440.000000,101.362419
4500.000000,101.381561
4550.000000,101.380005
4620.000000,101.348549
4680.000000,101.291962
4750.000000,101.190681
4820.000000,101.060715
4870.000000,100.953941
4940.000000,100.781097
5000.000000,100.615929
5080.000000,100.368057
5150.000000,100.131027
5220.000000,99.882683
5300.000000,99.582962
5380.000000,99.279427
5450.000000,99.012665
5520.000000,98.751350
5600.000000,98.454750
5700.000000,98.111458
5800.000000,97.795944
5900.000000,97.507164
6000.000000,97.292427
6080.000000,97.118530
6150.000000,96.999687
6220.000000,96.926453
6300.000000,96.844223
6400.000000,96.777733
6500.000000,96.798813
6600.000000,96.831924
6700.000000,96.921356
6800.000000,97.063171
6900.000000,97.221634
7000.000000,97.443214
7100.000000,97.704269
7200.000000,97.991203
7300.000000,98.336151
7400.000000,98.669487
7500.000000,98.967865
7620.000000,99.296539
7750.000000,99.545853
7880.000000,99.681770
8000.000000,99.686691
8120.000000,99.567474
8250.000000,99.340584
8380.000000,98.992714
8500.000000,98.586807
8620.000000,98.097404
8750.000000,97.512329
8850.000000,97.038727
9000.000000,96.364540
9120.000000,95.869392
9250.000000,95.405617
9380.000000,95.042175
