X,Y
20.000000,105.267761
20.299999,105.266335
20.600000,105.265472
20.900000,105.265564
21.200001,105.266396
21.400000,105.266953
21.799999,105.267273
22.000000,105.266785
22.400000,105.264435
22.700001,105.261955
23.000000,105.259430
23.299999,105.257072
23.600000,105.254639
24.000000,105.250565
24.299999,105.246254
24.700001,105.238655
25.000000,105.232071
25.400000,105.223160
25.799999,105.215073
26.200001,105.207855
26.500000,105.202515
26.900000,105.194801
27.200001,105.188316
27.600000,105.178856
28.000000,105.168839
28.500000,105.155853
29.000000,105.142113
29.500000,105.127243
30.000000,105.111542
30.400000,105.098984
30.700001,105.089790
31.100000,105.077797
31.500000,105.065742
32.000000,105.049774
32.500000,105.032593
33.000000,105.015152
33.500000,104.998489
34.000000,104.982292
34.500000,104.965141
35.000000,104.946335
35.500000,104.926628
36.000000,104.907089
36.500000,104.887672
37.000000,104.867630
37.500000,104.846931
38.200001,104.818031
38.700001,104.797470
39.500000,104.763565
40.000000,104.742630
40.599998,104.718689
41.200001,104.694000
41.799999,104.666542
42.500000,104.633583
43.099998,104.607971
43.700001,104.583298
44.400002,104.552238
45.000000,104.524460
45.500000,104.501884
46.200001,104.470009
46.799999,104.441170
47.500000,104.407906
48.200001,104.376389
48.700001,104.353477
49.400002,104.319283
50.000000,104.289139
50.799999,104.250557
51.500000,104.219421
52.200001,104.187912
53.000000,104.146080
53.799999,104.103226
54.500000,104.071877
55.200001,104.041519
56.000000,104.002014
57.000000,103.954056
58.000000,103.905304
59.000000,103.851112
60.000000,103.803543
60.799999,103.764648
61.500000,103.727066
62.200001,103.693474
63.000000,103.660095
64.000000,103.605095
65.000000,103.547424
66.000000,103.506218
67.000000,103.457420
68.000000,103.401245
69.000000,103.351364
70.000000,103.304276
71.000000,103.253532
72.000000,103.205231
73.000000,103.156242
74.000000,103.104248
75.000000,103.057030
76.199997,102.996140
77.500000,102.934639
78.800003,102.872391
80.000000,102.821289
81.199997,102.754913
82.500000,102.699753
83.800003,102.623238
85.000000,102.566025
86.199997,102.505157
87.500000,102.431946
88.500000,102.409271
90.000000,102.325928
91.199997,102.257629
92.500000,102.221741
93.800003,102.135239
95.000000,102.086212
96.199997,102.042931
97.500000,101.978157
98.800003,101.912033
100.000000,101.867035
101.500000,101.805428
103.000000,101.720474
104.400002,101.658173
106.000000,101.603546
107.500000,101.531601
109.000000,101.461472
110.599998,101.399033
112.000000,101.345726
113.800003,101.265472
115.000000,101.212296
117.199997,101.119865
118.000000,101.089256
120.599998,100.986893
122.000000,100.929047
124.099998,100.836769
125.000000,100.806702
126.500000,100.746330
128.000000,100.676971
131.500000,100.545258
132.000000,100.528679
134.000000,100.457985
136.000000,100.375610
138.000000,100.293633
140.000000,100.220024
143.000000,100.100998
145.000000,100.032906
147.500000,99.940681
150.000000,99.855553
152.500000,99.764236
155.000000,99.665726
157.500000,99.579979
160.000000,99.505928
162.500000,99.417984
165.000000,99.331871
167.500000,99.236397
170.000000,99.166763
172.500000,99.095772
175.000000,99.005196
177.500000,98.989311
180.000000,98.893364
182.500000,98.834473
185.000000,98.779495
187.500000,98.721252
190.000000,98.651627
192.500000,98.584091
195.000000,98.522614
197.500000,98.457672
200.000000,98.395302
203.000000,98.322098
206.000000,98.240448
209.000000,98.168739
212.000000,98.084366
214.000000,98.035988
218.000000,97.936340
220.000000,97.883698
224.000000,97.828415
227.000000,97.729790
230.000000,97.669205
233.000000,97.604851
236.000000,97.563553
240.000000,97.526520
243.000000,97.502121
247.000000,97.459023
250.000000,97.432388
254.000000,97.374557
258.000000,97.313354
262.000000,97.249237
265.000000,97.199738
269.000000,97.135025
272.000000,97.082298
276.000000,97.019760
280.000000,96.957794
285.000000,96.879730
290.000000,96.801704
295.000000,96.734818
300.000000,96.666313
304.000000,96.612549
307.000000,96.574120
311.000000,96.524796
315.000000,96.473328
320.000000,96.416321
325.000000,96.360504
330.000000,96.304825
335.000000,96.255440
340.000000,96.207199
345.000000,96.159050
350.000000,96.113754
355.000000,96.067398
360.000000,96.029495
365.000000,95.995712
370.000000,95.955330
375.000000,95.920319
382.000000,95.875778
387.000000,95.847885
395.000000,95.801491
400.000000,95.771164
406.000000,95.741730
412.000000,95.714600
418.000000,95.686157
425.000000,95.656281
431.000000,95.635674
437.000000,95.613014
444.000000,95.589294
450.000000,95.573456
455.000000,95.558121
462.000000,95.541367
468.000000,95.524612
475.000000,95.511177
482.000000,95.497284
487.000000,95.489502
494.000000,95.477997
500.000000,95.469078
508.000000,95.458183
515.000000,95.449821
522.000000,95.441254
530.000000,95.434273
538.000000,95.428162
545.000000,95.424072
552.000000,95.415848
560.000000,95.414497
570.000000,95.408005
580.000000,95.401054
590.000000,95.393837
600.000000,95.387955
608.000000,95.381378
615.000000,95.377548
622.000000,95.373260
630.000000,95.366577
640.000000,95.360756
650.000000,95.351318
660.000000,95.340439
670.000000,95.331512
680.000000,95.318726
690.000000,95.309120
700.000000,95.293137
710.000000,95.279068
720.000000,95.264633
730.000000,95.247978
740.000000,95.231995
750.000000,95.213608
762.000000,95.192749
775.000000,95.172379
788.000000,95.148811
800.000000,95.127014
812.000000,95.108124
825.000000,95.090759
838.000000,95.074120
850.000000,95.060722
862.000000,95.050659
875.000000,95.045609
