X,Y
20.000000,93.412140
20.299999,93.422165
20.600000,93.428391
20.900000,93.436249
21.200001,93.446526
21.400000,93.451813
21.799999,93.452728
22.000000,93.446602
22.400000,93.422577
22.700001,93.401131
23.000000,93.384407
23.299999,93.375793
23.600000,93.374619
24.000000,93.380356
24.299999,93.386757
24.700001,93.397644
25.000000,93.409866
25.400000,93.434219
25.799999,93.465721
26.200001,93.497749
26.500000,93.519203
26.900000,93.545685
27.200001,93.567825
27.600000,93.604630
28.000000,93.647125
28.500000,93.691628
29.000000,93.712463
29.500000,93.722618
30.000000,93.748093
30.400000,93.777008
30.700001,93.790138
31.100000,93.775833
31.500000,93.720245
32.000000,93.625366
32.500000,93.570396
33.000000,93.594841
33.500000,93.668571
34.000000,93.736771
34.500000,93.779228
35.000000,93.810486
35.500000,93.844749
36.000000,93.877502
36.500000,93.900337
37.000000,93.914948
37.500000,93.927261
38.200001,93.937119
38.700001,93.931023
39.500000,93.904480
40.000000,93.890816
40.599998,93.886459
41.200001,93.893852
41.799999,93.906517
42.500000,93.921364
43.099998,93.932724
43.700001,93.942657
44.400002,93.952736
45.000000,93.961685
45.500000,93.969292
46.200001,93.976837
46.799999,93.978775
47.500000,93.978905
48.200001,93.978760
48.700001,93.977127
49.400002,93.973991
50.000000,93.976715
50.799999,93.986198
51.500000,93.985649
52.200001,93.985336
53.000000,94.002937
53.799999,94.009857
54.500000,94.010788
55.200001,94.031815
56.000000,94.032127
57.000000,94.015594
58.000000,94.033440
59.000000,93.917877
60.000000,94.003403
60.799999,94.121948
61.500000,94.067917
62.200001,93.997696
63.000000,94.015312
64.000000,94.015862
65.000000,94.012146
66.000000,94.021362
67.000000,94.019661
68.000000,94.032242
69.000000,94.030640
70.000000,94.032005
71.000000,94.029030
72.000000,94.025314
73.000000,94.022507
74.000000,94.020607
75.000000,94.016617
76.199997,94.016403
77.500000,94.018509
78.800003,94.019318
80.000000,94.012421
81.199997,94.007095
82.500000,94.004227
83.800003,94.000710
85.000000,93.995911
86.199997,93.990356
87.500000,93.982185
88.500000,93.981651
90.000000,93.971535
91.199997,93.961403
92.500000,93.957291
93.800003,93.950684
95.000000,93.943512
96.199997,93.934830
97.500000,93.930969
98.800003,93.922768
100.000000,93.917526
101.500000,93.906860
103.000000,93.900360
104.400002,93.884712
106.000000,93.871727
107.500000,93.865822
109.000000,93.847137
110.599998,93.841202
112.000000,93.826889
113.800003,93.824936
115.000000,93.821579
117.199997,93.830246
118.000000,93.830292
120.599998,93.838028
122.000000,93.859360
124.099998,93.875008
125.000000,93.878525
126.500000,93.881897
128.000000,93.877670
131.500000,93.872246
132.000000,93.869888
134.000000,93.858406
136.000000,93.845085
138.000000,93.824059
140.000000,93.807220
143.000000,93.781982
145.000000,93.770325
147.500000,93.765503
150.000000,93.769012
152.500000,93.789749
155.000000,93.822449
157.500000,93.856857
160.000000,93.885674
162.500000,93.907791
165.000000,93.910622
167.500000,93.896088
170.000000,93.882935
172.500000,93.864380
175.000000,93.822189
177.500000,93.760559
180.000000,93.608170
182.500000,93.725647
185.000000,93.713310
187.500000,93.685356
190.000000,93.649673
192.500000,93.625366
195.000000,93.600006
197.500000,93.575241
200.000000,93.548409
203.000000,93.521492
206.000000,93.492828
209.000000,93.460213
212.000000,93.432846
214.000000,93.411812
218.000000,93.366486
220.000000,93.343552
224.000000,93.299042
227.000000,93.274727
230.000000,93.259926
233.000000,93.257118
236.000000,93.270752
240.000000,93.326096
243.000000,93.332367
247.000000,93.315102
250.000000,93.292244
254.000000,93.251091
258.000000,93.209396
262.000000,93.166748
265.000000,93.133949
269.000000,93.098412
272.000000,93.066322
276.000000,93.025894
280.000000,92.987915
285.000000,92.939476
290.000000,92.888527
295.000000,92.832863
300.000000,92.716293
304.000000,92.759186
307.000000,92.726059
311.000000,92.678825
315.000000,92.649231
320.000000,92.601341
325.000000,92.558037
330.000000,92.512794
335.000000,92.469864
340.000000,92.428078
345.000000,92.381744
350.000000,92.337425
355.000000,92.290894
360.000000,92.252350
365.000000,92.196693
370.000000,92.152824
375.000000,92.102005
382.000000,92.039993
387.000000,91.991257
395.000000,91.914284
400.000000,91.868645
406.000000,91.814545
412.000000,91.765007
418.000000,91.703712
425.000000,91.642319
431.000000,91.591553
437.000000,91.535522
444.000000,91.475159
450.000000,91.418427
455.000000,91.374146
462.000000,91.312561
468.000000,91.255692
475.000000,91.192467
482.000000,91.125595
487.000000,91.082115
494.000000,91.023201
500.000000,90.968430
508.000000,90.896889
515.000000,90.834404
522.000000,90.778725
530.000000,90.705635
538.000000,90.624733
545.000000,90.586761
552.000000,90.518036
560.000000,90.447990
570.000000,90.367584
580.000000,90.282532
590.000000,90.204567
600.000000,90.150513
608.000000,90.058876
615.000000,90.008820
622.000000,89.954636
630.000000,89.896240
640.000000,89.820312
650.000000,89.744209
660.000000,89.662971
670.000000,89.601242
680.000000,89.528709
690.000000,89.458626
700.000000,89.385086
710.000000,89.318176
720.000000,89.272339
730.000000,89.188866
740.000000,89.125854
750.000000,89.068245
762.000000,88.998131
775.000000,88.924545
788.000000,88.859970
800.000000,88.805527
812.000000,88.748421
825.000000,88.692574
838.000000,88.649712
850.000000,88.601227
862.000000,88.572105
875.000000,88.536835
885.000000,88.519447
900.000000,88.504951
912.000000,88.479706
925.000000,88.469109
938.000000,88.463791
950.000000,88.473747
962.000000,88.477852
975.000000,88.495216
988.000000,88.518173
1000.000000,88.546585
1015.000000,88.583664
1030.000000,88.632698
1044.000000,88.682175
1060.000000,88.747101
1075.000000,88.803215
1090.000000,88.862450
1106.000000,88.936180
1120.000000,88.992302
1138.000000,89.050896
1150.000000,89.103928
1172.000000,89.178894
1180.000000,89.204628
1206.000000,89.277527
1220.000000,89.312889
1241.000000,89.348663
1250.000000,89.367310
1265.000000,89.384972
1280.000000,89.392944
1315.000000,89.420639
1320.000000,89.443481
1340.000000,89.432785
1360.000000,89.454056
1380.000000,89.501854
1400.000000,89.492218
1430.000000,89.506470
1450.000000,89.498123
1475.000000,89.487198
1500.000000,89.463310
1525.000000,89.453201
1550.000000,89.445747
1575.000000,89.466438
1600.000000,89.497002
1625.000000,89.519562
1650.000000,89.551666
1675.000000,89.579704
1700.000000,89.597542
1725.000000,89.616165
1750.000000,89.639641
1775.000000,89.658417
1800.000000,89.682953
1825.000000,89.714333
1850.000000,89.748672
1875.000000,89.779358
1900.000000,89.810600
1925.000000,89.850441
1950.000000,89.894897
1975.000000,89.932220
2000.000000,89.983345
2030.000000,90.049797
2060.000000,90.120819
2090.000000,90.205452
2120.000000,90.292625
2140.000000,90.357224
2180.000000,90.508102
2200.000000,90.596031
2240.000000,90.803574
2270.000000,90.990250
2300.000000,91.215637
2330.000000,91.467880
2360.000000,91.759285
2400.000000,92.138519
2430.000000,92.406860
2470.000000,92.748978
2500.000000,92.999954
2540.000000,93.344704
2580.000000,93.718491
2620.000000,94.072021
2650.000000,94.385033
2690.000000,94.846313
2720.000000,95.234238
2760.000000,95.791702
2800.000000,96.400909
2850.000000,97.160339
2900.000000,97.921471
2950.000000,98.680023
3000.000000,99.403915
3040.000000,99.915192
3070.000000,100.261040
3110.000000,100.648018
3150.000000,100.940781
3200.000000,101.153748
3250.000000,101.172012
3300.000000,101.012741
3350.000000,100.691040
3400.000000,100.261948
3450.000000,99.766296
3500.000000,99.229782
3550.000000,98.684502
3600.000000,98.151535
3650.000000,97.615311
3700.000000,97.104095
3750.000000,96.621498
3820.000000,96.001106
3870.000000,95.584343
3950.000000,94.984001
4000.000000,94.642075
4060.000000,94.269562
4120.000000,93.925026
4180.000000,93.611153
4250.000000,93.288986
4310.000000,93.028000
4370.000000,92.796890
4440.000000,92.546455
4500.000000,92.362885
4550.000000,92.244522
4620.000000,92.095093
4680.000000,92.001099
4750.000000,91.936157
4820.000000,91.908722
4870.000000,91.917366
4940.000000,91.961578
5000.000000,92.033112
5080.000000,92.162910
5150.000000,92.328842
5220.000000,92.534851
5300.000000,92.801003
5380.000000,93.151917
5450.000000,93.503532
5520.000000,93.910454
5600.000000,94.439095
5700.000000,95.211105
5800.000000,96.112228
5900.000000,97.129272
6000.000000,98.268013
6080.000000,99.253693
6150.000000,100.141045
6220.000000,101.009964
6300.000000,101.888748
6400.000000,102.613441
6500.000000,102.718491
6600.000000,102.226059
6700.000000,101.389465
6800.000000,100.464767
6900.000000,99.606728
7000.000000,98.883713
7100.000000,98.335487
7200.000000,97.817993
7300.000000,97.595871
7400.000000,97.550713
7500.000000,97.661858
7620.000000,98.005180
7750.000000,98.639816
7880.000000,99.500793
8000.000000,100.303421
8120.000000,100.683517
8250.000000,100.013451
8380.000000,98.261200
8500.000000,96.251709
8620.000000,94.259674
8750.000000,92.311066
8850.000000,90.959549
9000.000000,89.196068
9120.000000,87.977249
9250.000000,86.812767
9380.000000,85.798424
9500.000000,84.958015
9620.000000,84.246597
9750.000000,83.605309
9880.000000,83.132957
10000.000000,82.745628
10150.000000,82.395622
10300.000000,82.101601
10440.000000,81.910980
10600.000000,81.802414
10750.000000,81.800415
10900.000000,81.899239
11060.000000,82.117531
11200.000000,82.331627
11380.000000,82.595001
11500.000000,82.739059
11720.000000,82.769623
11800.000000,82.642487
12060.000000,81.886009
12200.000000,81.253265
12410.000000,80.186646
12500.000000,79.734375
12650.000000,78.986160
12800.000000,78.292938
13150.000000,77.084663
13200.000000,76.954773
13400.000000,76.735123
13600.000000,76.630043
13800.000000,76.778320
14000.000000,77.145905
14300.000000,78.331467
14500.000000,79.605042
14750.000000,81.728630
15000.000000,83.623306
15250.000000,82.637947
15500.000000,79.448502
15750.000000,76.606567
16000.000000,74.178108
16250.000000,72.627441
16500.000000,71.384178
16750.000000,70.804268
17000.000000,70.465340
17250.000000,70.600067
17500.000000,71.312737
17750.000000,72.546310
18000.000000,73.601974
18250.000000,73.165367
18500.000000,70.900787
18750.000000,67.812218
19000.000000,64.060059
19250.000000,58.338348
19500.000000,52.141163
19750.000000,47.642792
