X,Y
20.299999,92.388451
20.600000,92.359962
20.900000,92.341209
21.200001,92.328773
21.400000,92.318848
21.799999,92.290009
22.000000,92.271080
22.400000,92.231880
22.700001,92.212219
23.000000,92.208794
23.299999,92.220062
23.600000,92.238876
24.000000,92.260986
24.299999,92.266350
24.700001,92.257004
25.000000,92.243790
25.400000,92.229256
25.799999,92.226494
26.200001,92.234039
26.500000,92.242065
26.900000,92.252014
27.200001,92.259079
27.600000,92.270287
28.000000,92.283127
28.500000,92.288231
29.000000,92.258041
29.500000,92.186249
30.000000,92.098106
30.400000,92.041100
30.700001,92.013908
31.100000,91.996902
31.500000,91.992928
32.000000,91.991272
32.500000,91.986458
33.000000,91.980148
33.500000,91.971596
34.000000,91.955170
34.500000,91.930939
35.000000,91.909492
35.500000,91.903023
36.000000,91.909470
36.500000,91.911011
37.000000,91.887680
37.500000,91.837120
38.200001,91.757050
38.700001,91.721657
39.500000,91.702286
40.000000,91.690033
40.599998,91.663528
41.200001,91.631409
41.799999,91.597847
42.500000,91.557060
43.099998,91.533333
43.700001,91.529922
44.400002,91.524963
45.000000,91.486153
45.500000,91.435585
46.200001,91.381943
46.799999,91.361626
47.500000,91.322052
48.200001,91.264267
48.700001,91.242546
49.400002,91.235535
50.000000,91.205978
50.799999,91.141731
51.500000,91.119629
52.200001,91.096878
53.000000,91.024475
53.799999,90.982430
54.500000,90.978241
55.200001,90.937744
56.000000,90.868622
57.000000,90.822868
58.000000,90.763092
59.000000,90.720261
60.000000,90.637497
60.799999,90.588608
61.500000,90.585144
62.200001,90.561844
63.000000,90.539520
64.000000,90.417664
65.000000,90.099739
66.000000,90.191185
67.000000,90.320656
68.000000,90.221687
69.000000,90.215179
70.000000,90.129646
71.000000,90.098030
72.000000,90.078117
73.000000,90.036621
74.000000,90.040764
75.000000,90.000824
76.199997,90.015114
77.500000,89.965088
78.800003,89.911957
80.000000,89.838287
81.199997,90.338921
82.500000,90.107407
83.800003,89.708199
85.000000,89.640198
86.199997,89.739586
87.500000,89.603745
88.500000,89.578888
90.000000,89.510483
91.199997,89.486137
92.500000,89.506348
93.800003,89.322929
95.000000,89.309967
96.199997,89.297089
97.500000,89.258362
98.800003,89.234207
100.000000,89.167030
