X,Y
20.299999,106.140297
20.600000,106.131142
20.900000,106.117332
21.200001,106.104591
21.400000,106.097389
21.799999,106.085266
22.000000,106.079727
22.400000,106.068192
22.700001,106.058990
23.000000,106.050056
23.299999,106.042206
23.600000,106.035370
24.000000,106.026276
24.299999,106.017525
24.700001,106.001785
25.000000,105.987915
25.400000,105.970306
25.799999,105.957916
26.200001,105.950836
26.500000,105.945847
26.900000,105.934814
27.200001,105.921707
27.600000,105.900040
28.000000,105.880386
28.500000,105.866318
29.000000,105.859276
29.500000,105.845764
30.000000,105.819893
30.400000,105.795975
30.700001,105.780373
31.100000,105.764870
31.500000,105.753151
32.000000,105.736969
32.500000,105.715416
33.000000,105.692009
33.500000,105.671082
34.000000,105.652527
34.500000,105.634026
35.000000,105.614944
35.500000,105.595673
36.000000,105.575562
36.500000,105.553940
37.000000,105.531914
37.500000,105.510918
38.200001,105.481735
38.700001,105.459389
39.500000,105.424873
40.000000,105.404800
40.599998,105.377296
41.200001,105.344223
41.799999,105.313148
42.500000,105.287201
43.099998,105.267479
43.700001,105.242874
44.400002,105.211136
45.000000,105.186256
45.500000,105.166382
46.200001,105.136772
46.799999,105.109352
47.500000,105.076279
48.200001,105.043922
48.700001,105.021843
49.400002,104.990417
50.000000,104.962326
50.799999,104.928131
51.500000,104.899902
52.200001,104.867683
53.000000,104.832336
53.799999,104.798004
54.500000,104.759949
55.200001,104.725143
56.000000,104.687393
57.000000,104.603455
58.000000,104.549858
59.000000,104.544983
60.000000,104.505020
60.799999,104.467422
61.500000,104.435005
62.200001,104.400307
63.000000,104.364174
64.000000,104.318657
65.000000,104.267014
66.000000,104.216026
67.000000,104.174347
68.000000,104.129623
69.000000,104.080017
70.000000,104.036064
71.000000,103.992867
72.000000,103.943558
73.000000,103.894135
74.000000,103.850914
75.000000,103.802338
76.199997,103.746010
77.500000,103.686653
78.800003,103.624031
80.000000,103.564621
81.199997,103.510513
82.500000,103.440392
83.800003,103.389603
85.000000,103.329781
86.199997,103.274612
87.500000,103.215904
88.500000,103.167938
90.000000,103.089783
91.199997,103.036194
92.500000,102.966316
93.800003,102.906601
95.000000,102.837784
96.199997,102.783241
97.500000,102.717163
98.800003,102.661736
100.000000,102.580894
101.500000,102.507294
103.000000,102.444183
104.400002,102.393791
106.000000,102.315048
107.500000,102.264755
109.000000,102.225479
110.599998,102.215744
112.000000,102.193787
113.800003,102.162689
115.000000,102.079094
117.199997,102.097038
118.000000,102.067802
120.599998,102.048904
122.000000,101.986877
124.099998,101.925270
125.000000,101.902451
126.500000,101.848816
128.000000,101.799934
131.500000,101.716583
132.000000,101.705688
134.000000,101.619720
136.000000,101.555901
138.000000,101.486671
140.000000,101.419403
143.000000,101.319199
145.000000,101.246964
147.500000,101.172142
150.000000,101.084702
152.500000,101.007339
155.000000,100.924255
157.500000,100.848801
160.000000,100.778465
162.500000,100.709846
165.000000,100.650337
167.500000,100.599426
170.000000,100.560699
172.500000,100.551537
175.000000,100.506660
177.500000,100.492699
180.000000,100.436989
182.500000,100.403381
185.000000,100.354057
187.500000,100.299316
190.000000,100.251892
192.500000,100.184402
195.000000,100.134392
197.500000,100.067032
200.000000,100.011337
203.000000,99.943863
206.000000,99.875595
209.000000,99.808304
212.000000,99.740509
214.000000,99.701843
218.000000,99.606010
220.000000,99.569427
224.000000,99.484604
227.000000,99.422333
230.000000,99.355743
233.000000,99.314056
236.000000,99.268135
240.000000,99.225731
243.000000,99.205383
247.000000,99.134384
250.000000,99.135696
254.000000,99.091537
258.000000,99.038673
262.000000,98.983490
265.000000,98.940315
269.000000,98.882675
272.000000,98.836655
276.000000,98.781731
280.000000,98.710106
285.000000,98.660271
290.000000,98.597473
295.000000,98.537369
300.000000,98.487869
304.000000,98.447983
307.000000,98.421890
311.000000,98.385513
315.000000,98.342255
320.000000,98.290375
325.000000,98.239456
330.000000,98.193588
335.000000,98.147453
340.000000,98.105080
345.000000,98.075264
350.000000,98.046326
355.000000,98.026245
360.000000,98.015869
365.000000,97.994736
370.000000,97.964821
375.000000,97.931602
382.000000,97.883324
387.000000,97.849892
395.000000,97.800690
400.000000,97.767868
406.000000,97.737717
412.000000,97.699059
