X,Y
20.000000,87.609932
20.299999,87.708328
20.600000,87.799736
20.900000,87.881737
21.200001,87.955627
21.400000,88.003952
21.799999,88.105942
22.000000,88.162079
22.400000,88.283783
22.700001,88.374519
23.000000,88.454269
23.299999,88.519615
23.600000,88.575569
24.000000,88.651489
24.299999,88.720657
24.700001,88.826607
25.000000,88.899582
25.400000,88.962273
25.799999,88.981339
26.200001,88.996925
26.500000,89.040962
26.900000,89.157410
27.200001,89.260468
27.600000,89.347939
28.000000,89.306160
28.500000,89.084259
29.000000,88.901146
29.500000,89.018784
30.000000,89.395683
30.400000,89.683968
30.700001,89.815689
31.100000,89.869705
31.500000,89.848724
32.000000,89.857719
32.500000,89.970215
33.000000,90.105972
33.500000,90.179779
34.000000,90.204567
34.500000,90.245796
35.000000,90.321274
35.500000,90.394630
36.000000,90.440689
36.500000,90.472687
37.000000,90.508560
37.500000,90.544022
38.200001,90.581352
38.700001,90.613724
39.500000,90.685577
40.000000,90.720802
40.599998,90.755600
41.200001,90.813431
41.799999,90.880363
42.500000,90.897766
43.099998,90.858093
43.700001,90.842827
44.400002,90.902809
45.000000,90.973053
45.500000,91.008667
46.200001,91.039307
46.799999,91.084396
47.500000,91.148193
48.200001,91.180252
48.700001,91.191666
49.400002,91.222420
50.000000,91.245499
50.799999,91.253265
51.500000,91.287224
52.200001,91.312622
53.000000,91.287849
53.799999,91.352608
54.500000,91.397377
55.200001,91.311462
56.000000,91.400665
57.000000,91.638870
58.000000,91.150177
59.000000,91.175964
60.000000,91.525169
60.799999,91.481972
61.500000,91.528702
62.200001,91.593597
63.000000,91.560249
64.000000,91.571777
65.000000,91.551224
66.000000,91.530670
67.000000,91.545181
68.000000,91.529335
69.000000,91.542854
70.000000,91.562302
71.000000,91.578201
72.000000,91.583809
73.000000,91.567215
74.000000,91.574951
75.000000,91.571480
76.199997,91.539528
77.500000,91.558258
78.800003,91.555061
80.000000,91.559494
81.199997,91.540451
82.500000,91.543167
83.800003,91.483902
85.000000,91.489014
86.199997,91.384125
87.500000,91.290794
88.500000,91.355530
90.000000,91.436241
91.199997,91.365158
92.500000,91.435562
93.800003,91.416435
95.000000,91.400894
96.199997,91.378845
97.500000,91.351044
98.800003,91.321106
100.000000,91.320007
101.500000,91.303383
103.000000,91.283379
104.400002,91.260284
106.000000,91.220703
107.500000,91.183380
109.000000,91.175850
110.599998,91.158821
112.000000,91.133209
113.800003,91.090492
115.000000,91.139717
117.199997,91.030144
118.000000,91.011765
120.599998,90.941582
122.000000,90.912781
124.099998,90.877502
125.000000,90.874992
126.500000,90.848343
128.000000,90.800568
131.500000,90.723930
132.000000,90.713577
134.000000,90.668465
136.000000,90.623749
138.000000,90.575256
140.000000,90.528877
143.000000,90.444580
145.000000,90.435898
147.500000,90.347992
150.000000,90.337593
152.500000,90.234245
155.000000,90.153030
157.500000,90.077919
160.000000,90.002823
162.500000,89.932869
165.000000,89.863113
167.500000,89.777107
170.000000,89.682022
172.500000,89.589096
175.000000,89.499252
177.500000,89.329033
180.000000,89.278458
182.500000,89.175697
185.000000,89.045029
187.500000,88.910057
190.000000,88.758751
192.500000,88.595634
195.000000,88.427528
197.500000,88.266769
200.000000,88.175735
203.000000,88.208908
206.000000,88.351700
209.000000,88.703217
212.000000,88.998306
214.000000,89.136917
218.000000,89.340073
220.000000,89.376694
224.000000,89.394936
227.000000,89.366180
230.000000,89.330879
