X,Y
20.000000,93.569138
20.299999,93.318306
20.600000,93.072502
20.900000,92.899788
21.200001,92.837631
21.400000,92.842453
21.799999,92.898689
22.000000,92.918381
22.400000,92.896530
22.700001,92.835312
23.000000,92.770378
23.299999,92.738197
23.600000,92.753235
24.000000,92.837318
24.299999,92.919266
24.700001,93.017380
25.000000,93.072670
25.400000,93.126976
25.799999,93.166702
26.200001,93.184692
26.500000,93.176544
26.900000,93.141312
27.200001,93.116325
27.600000,93.122658
28.000000,93.200516
28.500000,93.358025
29.000000,93.459564
29.500000,93.419846
30.000000,93.268814
30.400000,93.144310
30.700001,93.083183
31.100000,93.052826
31.500000,93.054848
32.000000,93.048027
32.500000,93.008446
33.000000,92.966049
33.500000,92.954025
34.000000,92.968536
34.500000,92.979759
35.000000,92.971008
35.500000,92.951965
36.000000,92.942230
36.500000,92.945747
37.000000,92.944855
37.500000,92.921913
38.200001,92.869591
38.700001,92.852478
39.500000,92.852318
40.000000,92.816299
40.599998,92.726501
41.200001,92.658066
41.799999,92.662346
42.500000,92.709930
43.099998,92.729477
43.700001,92.738388
44.400002,92.760422
45.000000,92.781464
45.500000,92.793640
46.200001,92.803955
46.799999,92.801964
47.500000,92.783630
48.200001,92.765099
48.700001,92.756241
49.400002,92.738495
50.000000,92.715546
50.799999,92.689407
51.500000,92.671249
52.200001,92.645409
53.000000,92.605446
53.799999,92.561562
54.500000,92.524765
55.200001,92.492615
56.000000,92.458168
57.000000,92.416740
58.000000,92.383621
59.000000,92.345139
60.000000,92.300476
60.799999,92.267090
61.500000,92.237022
62.200001,92.206512
63.000000,92.174385
64.000000,92.134827
65.000000,92.091370
66.000000,92.048820
67.000000,92.010490
68.000000,91.975922
69.000000,91.935349
70.000000,91.878929
71.000000,91.819687
72.000000,91.781288
73.000000,91.763779
74.000000,91.736183
75.000000,91.680283
76.199997,91.612740
77.500000,91.562866
78.800003,91.500404
80.000000,91.450798
81.199997,91.407730
82.500000,91.356613
83.800003,91.311249
85.000000,91.266830
86.199997,91.230164
87.500000,91.179565
88.500000,91.116669
90.000000,91.026855
91.199997,90.973656
92.500000,90.913139
93.800003,90.851181
95.000000,90.802307
96.199997,90.759933
97.500000,90.715973
98.800003,90.664528
100.000000,90.607903
101.500000,90.532440
103.000000,90.461029
104.400002,90.395775
106.000000,90.322083
107.500000,90.259865
109.000000,90.199081
110.599998,90.128311
112.000000,90.064415
113.800003,89.984108
115.000000,89.931870
117.199997,89.835434
118.000000,89.801697
120.599998,89.699280
122.000000,89.635345
124.099998,89.537537
125.000000,89.498184
126.500000,89.434555
128.000000,89.370811
131.500000,89.222038
132.000000,89.200783
134.000000,89.116013
136.000000,89.033478
138.000000,88.947472
140.000000,88.861870
143.000000,88.745277
145.000000,88.670700
147.500000,88.604897
150.000000,88.580452
152.500000,88.550552
155.000000,88.495102
157.500000,88.422089
160.000000,88.340111
162.500000,88.250671
165.000000,88.155762
167.500000,88.059464
170.000000,87.965027
172.500000,87.873413
175.000000,87.782318
177.500000,87.691483
180.000000,87.603554
182.500000,87.519836
185.000000,87.437469
187.500000,87.355225
190.000000,87.272942
192.500000,87.191734
195.000000,87.111694
197.500000,87.033310
200.000000,86.956787
203.000000,86.867279
206.000000,86.779434
209.000000,86.692719
212.000000,86.607246
214.000000,86.550308
218.000000,86.436752
220.000000,86.380547
224.000000,86.269226
227.000000,86.186386
230.000000,86.105148
233.000000,86.025131
236.000000,85.944778
240.000000,85.838364
243.000000,85.760818
247.000000,85.659927
250.000000,85.585762
254.000000,85.487640
258.000000,85.390152
262.000000,85.295181
265.000000,85.225632
269.000000,85.134628
272.000000,85.067230
276.000000,84.977539
280.000000,84.888634
285.000000,84.781837
290.000000,84.679626
295.000000,84.577446
300.000000,84.477509
304.000000,84.401794
307.000000,84.346191
311.000000,84.272865
315.000000,84.200676
320.000000,84.113846
325.000000,84.030014
330.000000,83.947083
335.000000,83.866608
340.000000,83.792236
345.000000,83.723419
350.000000,83.657959
355.000000,83.595276
360.000000,83.534523
365.000000,83.474152
370.000000,83.414131
375.000000,83.354752
382.000000,83.272720
387.000000,83.216438
395.000000,83.129669
400.000000,83.079361
406.000000,83.022430
412.000000,82.968201
418.000000,82.919846
425.000000,82.866516
431.000000,82.822014
437.000000,82.781601
444.000000,82.739319
450.000000,82.707092
455.000000,82.683411
462.000000,82.652756
468.000000,82.629379
475.000000,82.605988
482.000000,82.586731
487.000000,82.576584
494.000000,82.565315
500.000000,82.558205
508.000000,82.553574
515.000000,82.554390
522.000000,82.559555
530.000000,82.569740
538.000000,82.586205
545.000000,82.603195
552.000000,82.622345
560.000000,82.648270
570.000000,82.688484
580.000000,82.736633
590.000000,82.789268
600.000000,82.847282
608.000000,82.898613
615.000000,82.947845
622.000000,83.000000
630.000000,83.060722
640.000000,83.139610
650.000000,83.223541
660.000000,83.313217
670.000000,83.406738
680.000000,83.503128
690.000000,83.603157
700.000000,83.707657
710.000000,83.816368
720.000000,83.928345
730.000000,84.042976
740.000000,84.160202
750.000000,84.279846
762.000000,84.425873
775.000000,84.587814
788.000000,84.752991
800.000000,84.909332
812.000000,85.069084
825.000000,85.245804
838.000000,85.426498
850.000000,85.596321
862.000000,85.769814
875.000000,85.960564
885.000000,86.108734
900.000000,86.335953
912.000000,86.523224
925.000000,86.729210
938.000000,86.938278
950.000000,87.134956
962.000000,87.335365
975.000000,87.554871
988.000000,87.775841
1000.000000,87.981827
1015.000000,88.241714
1030.000000,88.501953
1044.000000,88.743744
1060.000000,89.018082
1075.000000,89.272247
1090.000000,89.521988
1106.000000,89.782516
1120.000000,90.005005
1138.000000,90.282120
1150.000000,90.460899
1172.000000,90.775208
1180.000000,90.884750
1206.000000,91.224068
1220.000000,91.396042
1241.000000,91.638412
1250.000000,91.736954
1265.000000,91.894775
1280.000000,92.044708
1315.000000,92.366646
1320.000000,92.409729
1340.000000,92.575554
1360.000000,92.731995
1380.000000,92.879166
1400.000000,93.017334
1430.000000,93.209671
1450.000000,93.329285
1475.000000,93.470497
1500.000000,93.604042
1525.000000,93.731422
1550.000000,93.853775
1575.000000,93.973389
1600.000000,94.090263
1625.000000,94.201942
1650.000000,94.306976
1675.000000,94.404938
1700.000000,94.496040
1725.000000,94.580536
1750.000000,94.658508
1775.000000,94.729996
1800.000000,94.795097
1825.000000,94.853989
1850.000000,94.908615
1875.000000,94.963409
1900.000000,95.023781
1925.000000,95.094864
1950.000000,95.179001
1975.000000,95.271515
2000.000000,95.361053
2030.000000,95.448555
2060.000000,95.506256
2090.000000,95.537025
2120.000000,95.547951
2140.000000,95.546997
2180.000000,95.529572
2200.000000,95.514458
2240.000000,95.473923
2270.000000,95.435013
2300.000000,95.389404
2330.000000,95.337830
2360.000000,95.280792
2400.000000,95.196884
2430.000000,95.128433
2470.000000,95.029114
2500.000000,94.948486
2540.000000,94.832367
2580.000000,94.704079
2620.000000,94.560379
2650.000000,94.440887
2690.000000,94.264954
2720.000000,94.121002
2760.000000,93.916306
2800.000000,93.703766
2850.000000,93.439682
2900.000000,93.192032
2950.000000,92.974106
3000.000000,92.792549
3040.000000,92.674042
3070.000000,92.599731
3110.000000,92.518661
3150.000000,92.456902
3200.000000,92.406517
3250.000000,92.386719
3300.000000,92.399338
3350.000000,92.443459
3400.000000,92.514404
3450.000000,92.606812
3500.000000,92.716545
3550.000000,92.841690
3600.000000,92.980621
3650.000000,93.129829
3700.000000,93.283218
3750.000000,93.433044
3820.000000,93.621391
3870.000000,93.731995
3950.000000,93.867912
4000.000000,93.939499
4060.000000,94.026138
4120.000000,94.115570
4180.000000,94.194183
4250.000000,94.237244
4310.000000,94.192474
4370.000000,94.031364
4440.000000,93.656532
4500.000000,93.162239
4550.000000,92.637138
4620.000000,91.766983
4680.000000,90.943390
4750.000000,89.957108
4820.000000,89.006065
4870.000000,88.378967
4940.000000,87.605911
5000.000000,87.056152
5080.000000,86.481598
5150.000000,86.092522
5220.000000,85.762581
5300.000000,85.423767
5380.000000,85.149910
5450.000000,85.030121
5520.000000,85.081131
5600.000000,85.369926
5700.000000,86.058792
5800.000000,86.930168
5900.000000,87.536713
6000.000000,87.827782
6080.000000,88.386963
6150.000000,89.176872
6220.000000,89.938408
6300.000000,90.566162
6400.000000,90.971954
6500.000000,91.058655
6600.000000,90.940567
6700.000000,90.709969
6800.000000,90.436249
6900.000000,90.169655
7000.000000,89.946198
7100.000000,89.792236
7200.000000,89.722023
7300.000000,89.738548
7400.000000,89.843544
7500.000000,90.040413
7620.000000,90.397240
7750.000000,90.918381
7880.000000,91.550545
8000.000000,92.188004
8120.000000,92.805893
8250.000000,93.331268
8380.000000,93.559776
8500.000000,93.429764
8620.000000,92.993904
8750.000000,92.289093
8850.000000,91.682083
9000.000000,90.819450
9120.000000,90.241959
9250.000000,89.731232
9380.000000,89.260147
9500.000000,88.751007
9620.000000,88.079681
9750.000000,87.135193
9880.000000,86.054916
10000.000000,85.058151
10150.000000,83.923561
10300.000000,82.956055
10440.000000,82.207611
10600.000000,81.529388
10750.000000,81.056229
10900.000000,80.731133
11060.000000,80.535240
11200.000000,80.483200
11380.000000,80.569969
11500.000000,80.712807
11720.000000,81.109756
11800.000000,81.283745
12060.000000,81.867920
12200.000000,82.137581
12410.000000,82.401321
12500.000000,82.452881
12650.000000,82.456451
12800.000000,82.356659
13150.000000,81.753357
13200.000000,81.632050
13400.000000,81.067169
13600.000000,80.358086
13800.000000,79.495361
14000.000000,78.554764
14300.000000,77.378098
14500.000000,76.907104
14750.000000,76.524361
15000.000000,75.999947
15250.000000,75.704575
15500.000000,75.783203
15750.000000,76.033508
16000.000000,76.151016
16250.000000,75.848816
16500.000000,75.185966
16750.000000,74.427696
17000.000000,73.939461
17250.000000,73.858650
17500.000000,73.916351
17750.000000,73.687988
18000.000000,72.934875
18250.000000,71.736893
18500.000000,70.306427
18750.000000,68.768997
19000.000000,67.132172
19250.000000,65.415680
19500.000000,63.637222
19750.000000,61.821297
