X,Y
20.000000,92.836189
20.299999,92.848587
20.600000,92.855103
20.900000,92.860123
21.200001,92.868019
21.400000,92.875641
21.799999,92.893959
22.000000,92.902550
22.400000,92.913071
22.700001,92.912430
23.000000,92.904633
23.299999,92.892990
23.600000,92.881264
24.000000,92.870529
24.299999,92.867447
24.700001,92.867401
25.000000,92.867165
25.400000,92.863678
25.799999,92.858063
26.200001,92.855263
26.500000,92.856567
26.900000,92.859749
27.200001,92.857529
27.600000,92.840637
28.000000,92.805687
28.500000,92.751976
29.000000,92.717148
29.500000,92.713608
30.000000,92.722221
30.400000,92.720078
30.700001,92.710365
31.100000,92.692276
31.500000,92.675842
32.000000,92.660522
32.500000,92.640366
33.000000,92.607033
33.500000,92.569778
34.000000,92.543861
34.500000,92.529190
35.000000,92.512154
35.500000,92.483803
36.000000,92.449478
36.500000,92.417450
37.000000,92.387871
37.500000,92.356277
38.200001,92.311256
38.700001,92.285614
39.500000,92.248848
40.000000,92.214569
40.599998,92.159355
41.200001,92.106430
41.799999,92.071480
42.500000,92.041512
43.099998,91.999214
43.700001,91.941650
44.400002,91.885025
45.000000,91.853180
45.500000,91.822067
46.200001,91.758545
46.799999,91.704727
47.500000,91.667236
48.200001,91.634079
48.700001,91.594589
49.400002,91.524025
50.000000,91.471619
50.799999,91.416718
51.500000,91.361618
52.200001,91.302765
53.000000,91.250801
53.799999,91.200119
54.500000,91.135376
55.200001,91.058395
56.000000,90.983215
57.000000,90.921936
58.000000,90.861092
59.000000,90.794777
60.000000,90.709694
60.799999,90.627838
61.500000,90.570290
62.200001,90.520416
63.000000,90.458740
64.000000,90.384491
65.000000,90.305450
66.000000,90.226471
67.000000,90.135155
68.000000,90.046661
69.000000,89.972275
70.000000,89.881042
71.000000,89.790688
72.000000,89.707809
73.000000,89.631027
74.000000,89.540482
75.000000,89.442123
76.199997,89.351616
77.500000,89.234505
78.800003,89.131874
80.000000,89.025589
81.199997,88.928535
82.500000,88.798981
83.800003,88.702698
85.000000,88.585915
86.199997,88.496597
87.500000,88.381401
88.500000,88.290771
90.000000,88.174538
91.199997,88.059372
92.500000,87.949982
93.800003,87.842392
95.000000,87.740784
96.199997,87.635368
97.500000,87.526146
98.800003,87.420914
100.000000,87.322495
101.500000,87.195267
103.000000,87.070221
104.400002,86.957932
106.000000,86.827652
107.500000,86.706909
109.000000,86.587128
110.599998,86.463966
112.000000,86.347168
113.800003,86.212776
115.000000,86.113846
117.199997,85.944458
118.000000,85.877289
120.599998,85.700058
122.000000,85.594368
124.099998,85.430122
125.000000,85.367645
126.500000,85.260132
128.000000,85.154770
131.500000,84.922638
132.000000,84.891617
134.000000,84.749855
136.000000,84.623932
138.000000,84.492882
140.000000,84.371918
143.000000,84.185028
145.000000,84.075157
147.500000,83.928787
150.000000,83.794846
152.500000,83.657967
155.000000,83.534012
157.500000,83.411217
160.000000,83.292473
162.500000,83.193207
165.000000,83.085648
167.500000,82.977386
170.000000,82.890610
172.500000,82.804749
175.000000,82.720657
177.500000,82.643311
180.000000,82.591652
182.500000,82.498268
185.000000,82.437790
187.500000,82.367691
190.000000,82.321548
192.500000,82.256454
195.000000,82.215118
197.500000,82.166351
200.000000,82.135223
203.000000,82.081604
206.000000,82.034134
209.000000,82.005226
212.000000,81.980370
214.000000,81.971573
218.000000,81.953423
220.000000,81.923164
224.000000,81.908798
227.000000,81.904739
230.000000,81.891365
233.000000,81.879845
236.000000,81.879364
240.000000,81.912247
243.000000,81.895386
247.000000,81.883804
250.000000,81.895615
254.000000,81.914970
258.000000,81.919289
262.000000,81.934433
265.000000,81.952263
269.000000,81.970406
272.000000,81.988106
276.000000,82.003296
280.000000,82.029068
285.000000,82.055794
290.000000,82.082596
295.000000,82.112450
300.000000,82.103050
304.000000,82.168808
307.000000,82.180222
311.000000,82.207367
315.000000,82.227097
320.000000,82.259621
325.000000,82.286331
330.000000,82.309380
335.000000,82.343765
340.000000,82.382988
345.000000,82.419189
350.000000,82.478516
355.000000,82.511436
360.000000,82.534248
365.000000,82.590042
370.000000,82.623138
375.000000,82.656357
382.000000,82.696342
387.000000,82.736031
395.000000,82.774445
400.000000,82.796097
406.000000,82.825943
412.000000,82.850792
418.000000,82.880493
425.000000,82.907639
431.000000,82.915154
437.000000,82.942795
444.000000,82.968224
450.000000,82.982758
455.000000,82.998962
462.000000,83.019165
468.000000,83.030762
475.000000,83.059242
482.000000,83.069115
487.000000,83.082214
494.000000,83.108871
500.000000,83.109695
508.000000,83.134865
515.000000,83.149231
522.000000,83.163559
530.000000,83.180695
538.000000,83.191559
545.000000,83.207634
552.000000,83.211700
560.000000,83.226219
570.000000,83.246674
580.000000,83.256149
590.000000,83.270691
600.000000,83.276314
608.000000,83.296692
615.000000,83.309326
622.000000,83.315109
630.000000,83.330788
640.000000,83.350357
650.000000,83.364372
660.000000,83.384003
670.000000,83.398697
680.000000,83.404709
690.000000,83.419800
700.000000,83.433762
710.000000,83.459068
720.000000,83.456833
730.000000,83.483253
740.000000,83.489777
750.000000,83.509567
762.000000,83.539658
775.000000,83.548180
788.000000,83.580048
800.000000,83.607368
812.000000,83.644287
825.000000,83.673531
838.000000,83.706451
