X,Y
20.000000,95.410423
20.299999,95.449371
20.600000,95.482224
20.900000,95.506355
21.200001,95.522003
21.400000,95.530807
21.799999,95.553734
22.000000,95.572388
22.400000,95.629967
22.700001,95.687042
23.000000,95.745903
23.299999,95.795639
23.600000,95.830620
24.000000,95.854942
24.299999,95.865883
24.700001,95.887283
25.000000,95.915344
25.400000,95.965393
25.799999,96.013672
26.200001,96.046181
26.500000,96.060562
26.900000,96.075775
27.200001,96.091660
27.600000,96.121834
28.000000,96.154724
28.500000,96.184334
29.000000,96.201027
29.500000,96.218903
30.000000,96.238396
30.400000,96.243332
30.700001,96.237747
31.100000,96.227715
31.500000,96.232788
32.000000,96.276154
32.500000,96.334785
33.000000,96.360146
33.500000,96.348511
34.000000,96.352417
34.500000,96.409683
35.000000,96.484406
35.500000,96.506546
36.000000,96.462624
36.500000,96.409691
37.000000,96.405823
37.500000,96.440750
38.200001,96.472488
38.700001,96.482895
39.500000,96.556984
40.000000,96.611572
40.599998,96.630646
41.200001,96.619507
41.799999,96.623871
42.500000,96.626442
43.099998,96.595345
43.700001,96.573349
44.400002,96.592598
45.000000,96.607216
45.500000,96.602348
46.200001,96.605400
46.799999,96.623932
47.500000,96.620209
48.200001,96.616112
48.700001,96.644615
49.400002,96.684082
50.000000,96.660721
50.799999,96.616867
51.500000,96.639023
52.200001,96.635834
53.000000,96.580887
53.799999,96.612251
54.500000,96.660530
55.200001,96.632645
56.000000,96.611244
57.000000,96.678665
58.000000,96.625046
59.000000,96.575058
60.000000,96.588623
60.799999,96.603798
61.500000,96.641792
62.200001,96.642830
63.000000,96.590492
64.000000,96.604774
65.000000,96.617371
66.000000,96.615295
67.000000,96.623970
68.000000,96.541641
69.000000,96.565735
70.000000,96.560600
71.000000,96.503357
72.000000,96.524078
73.000000,96.529701
74.000000,96.492180
75.000000,96.472244
76.199997,96.474068
77.500000,96.459358
78.800003,96.455315
80.000000,96.438469
81.199997,96.407852
82.500000,96.385796
83.800003,96.365654
85.000000,96.354652
86.199997,96.348343
87.500000,96.333542
88.500000,96.308556
90.000000,96.309273
91.199997,96.246132
92.500000,96.229546
93.800003,96.227798
95.000000,96.200211
96.199997,96.183014
97.500000,96.156677
98.800003,96.136665
100.000000,96.124855
101.500000,96.086327
103.000000,96.077179
104.400002,96.050392
106.000000,96.009888
107.500000,95.998856
109.000000,95.972229
110.599998,95.932259
112.000000,95.909294
113.800003,95.873581
115.000000,95.856148
117.199997,95.815582
118.000000,95.801720
120.599998,95.736153
122.000000,95.709183
124.099998,95.667618
125.000000,95.652649
126.500000,95.621704
128.000000,95.596390
131.500000,95.527115
132.000000,95.515244
134.000000,95.471672
136.000000,95.431992
138.000000,95.398483
140.000000,95.362282
143.000000,95.289764
145.000000,95.257874
147.500000,95.206505
150.000000,95.163071
152.500000,95.102180
155.000000,95.060326
157.500000,95.015411
160.000000,94.953178
162.500000,94.908340
165.000000,94.857849
167.500000,94.803345
170.000000,94.753250
172.500000,94.714333
175.000000,94.662224
177.500000,94.606888
180.000000,94.556335
182.500000,94.507996
185.000000,94.462074
187.500000,94.416992
190.000000,94.357521
192.500000,94.305138
195.000000,94.257736
197.500000,94.213852
200.000000,94.166512
203.000000,94.110413
206.000000,94.058334
209.000000,93.996857
212.000000,93.946068
214.000000,93.904106
218.000000,93.833176
220.000000,93.799095
224.000000,93.723068
227.000000,93.672043
230.000000,93.618469
233.000000,93.568863
236.000000,93.516083
240.000000,93.430817
243.000000,93.386414
247.000000,93.323669
250.000000,93.271721
254.000000,93.205879
258.000000,93.143921
262.000000,93.081039
265.000000,93.028137
269.000000,92.961548
272.000000,92.913078
276.000000,92.855896
280.000000,92.789948
285.000000,92.721863
290.000000,92.653557
295.000000,92.571121
300.000000,92.507446
304.000000,92.455963
307.000000,92.414246
311.000000,92.355255
315.000000,92.303406
320.000000,92.241226
325.000000,92.177429
330.000000,92.117325
335.000000,92.058708
340.000000,92.001297
345.000000,91.938828
350.000000,91.885834
355.000000,91.828812
360.000000,91.776863
365.000000,91.725266
370.000000,91.669258
375.000000,91.625412
382.000000,91.561119
387.000000,91.508842
395.000000,91.445900
400.000000,91.394943
406.000000,91.343369
412.000000,91.300552
418.000000,91.258537
425.000000,91.206116
431.000000,91.168419
437.000000,91.131134
444.000000,91.082840
450.000000,91.047577
455.000000,91.019295
462.000000,90.983307
468.000000,90.948715
475.000000,90.922958
482.000000,90.889511
487.000000,90.871918
494.000000,90.843155
500.000000,90.829285
508.000000,90.799820
515.000000,90.778358
522.000000,90.757805
530.000000,90.750145
538.000000,90.735985
545.000000,90.727242
552.000000,90.718239
560.000000,90.709389
570.000000,90.710762
580.000000,90.703995
590.000000,90.708260
600.000000,90.707031
608.000000,90.728134
615.000000,90.732544
622.000000,90.740112
630.000000,90.747627
640.000000,90.774200
650.000000,90.791138
660.000000,90.810425
670.000000,90.834930
680.000000,90.861786
690.000000,90.888588
700.000000,90.918793
710.000000,90.944321
720.000000,90.976173
730.000000,91.012634
740.000000,91.038956
750.000000,91.074013
762.000000,91.111320
775.000000,91.142258
788.000000,91.179596
800.000000,91.211838
812.000000,91.245956
825.000000,91.275223
838.000000,91.305466
850.000000,91.326530
862.000000,91.345596
875.000000,91.370476
885.000000,91.385742
900.000000,91.406342
912.000000,91.420166
925.000000,91.437370
938.000000,91.454521
950.000000,91.472763
962.000000,91.482758
975.000000,91.503143
988.000000,91.521576
1000.000000,91.535286
1015.000000,91.557007
1030.000000,91.587067
1044.000000,91.611588
1060.000000,91.642670
1075.000000,91.667816
1090.000000,91.697998
1106.000000,91.719482
1120.000000,91.743263
1138.000000,91.769119
1150.000000,91.785980
1172.000000,91.809776
1180.000000,91.814590
1206.000000,91.827446
1220.000000,91.828598
1241.000000,91.824295
1250.000000,91.819885
1265.000000,91.809586
1280.000000,91.798477
1315.000000,91.751236
1320.000000,91.746658
1340.000000,91.718864
1360.000000,91.677170
1380.000000,91.645256
1400.000000,91.613922
1430.000000,91.554565
1450.000000,91.520493
1475.000000,91.485054
1500.000000,91.451012
1525.000000,91.422440
1550.000000,91.400726
1575.000000,91.386337
1600.000000,91.381516
1625.000000,91.382103
1650.000000,91.394455
1675.000000,91.404396
1700.000000,91.430283
1725.000000,91.461426
1750.000000,91.501968
1775.000000,91.551529
1800.000000,91.599686
1825.000000,91.660080
1850.000000,91.730644
1875.000000,91.808647
1900.000000,91.899109
1925.000000,91.994194
1950.000000,92.094681
1975.000000,92.205612
2000.000000,92.325111
2030.000000,92.470078
2060.000000,92.628242
2090.000000,92.794571
2120.000000,92.965134
2140.000000,93.081619
2180.000000,93.317413
2200.000000,93.432800
2240.000000,93.671661
2270.000000,93.843773
2300.000000,94.012527
2330.000000,94.169113
2360.000000,94.310303
2400.000000,94.477753
2430.000000,94.571091
2470.000000,94.659180
2500.000000,94.685486
2540.000000,94.681236
2580.000000,94.604248
2620.000000,94.462753
2650.000000,94.319534
2690.000000,94.069473
2720.000000,93.848907
2760.000000,93.512718
2800.000000,93.137253
2850.000000,92.612457
2900.000000,92.065514
2950.000000,91.492073
3000.000000,90.939606
3040.000000,90.526535
3070.000000,90.242210
3110.000000,89.922775
3150.000000,89.689896
3200.000000,89.562759
3250.000000,89.614342
3300.000000,89.832649
3350.000000,90.138336
3400.000000,90.465385
3450.000000,90.764099
3500.000000,91.000786
3550.000000,91.164719
3600.000000,91.274734
3650.000000,91.348351
3700.000000,91.393661
3750.000000,91.432976
3820.000000,91.499062
3870.000000,91.565865
3950.000000,91.712746
4000.000000,91.853729
4060.000000,92.061234
4120.000000,92.320801
4180.000000,92.609848
4250.000000,92.989845
4310.000000,93.341156
4370.000000,93.704155
4440.000000,94.139977
4500.000000,94.520584
4550.000000,94.825836
4620.000000,95.243271
4680.000000,95.536057
4750.000000,95.756966
4820.000000,95.731476
4870.000000,95.513939
4940.000000,94.894379
5000.000000,94.106323
5080.000000,92.794640
5150.000000,91.518524
5220.000000,90.192406
5300.000000,88.693886
5380.000000,87.300423
5450.000000,86.207161
5520.000000,85.316101
5600.000000,84.557022
5700.000000,84.071617
5800.000000,84.082840
5900.000000,84.500954
6000.000000,85.215599
6080.000000,85.952194
6150.000000,86.666290
6220.000000,87.455246
6300.000000,88.404251
6400.000000,89.687752
6500.000000,91.017609
6600.000000,92.377121
6700.000000,93.698700
6800.000000,94.905991
6900.000000,95.900429
7000.000000,96.555725
7100.000000,96.884369
7200.000000,97.033722
7300.000000,97.064217
7400.000000,97.061836
7500.000000,97.087357
7620.000000,97.238068
7750.000000,97.575989
7880.000000,98.105377
8000.000000,98.705551
8120.000000,99.339684
8250.000000,99.776703
8380.000000,99.619804
8500.000000,98.816536
8620.000000,97.579651
8750.000000,96.056931
8850.000000,94.891594
9000.000000,93.310516
9120.000000,92.202850
9250.000000,91.176323
9380.000000,90.331726
9500.000000,89.710373
9620.000000,89.222473
9750.000000,88.836967
9880.000000,88.564995
10000.000000,88.377106
10150.000000,88.221642
10300.000000,88.327721
10440.000000,88.540329
10600.000000,88.433319
10750.000000,87.568184
10900.000000,86.130676
11060.000000,84.738281
11200.000000,83.939026
11380.000000,83.534843
11500.000000,83.571014
11720.000000,83.841148
11800.000000,83.866394
12060.000000,83.823776
12200.000000,84.266968
12410.000000,84.790710
12500.000000,84.934799
12650.000000,85.026505
12800.000000,85.015778
13150.000000,84.658218
13200.000000,84.575027
13400.000000,84.301445
13600.000000,84.089951
13800.000000,83.916786
14000.000000,83.861946
14300.000000,83.987450
14500.000000,84.328629
14750.000000,85.075371
15000.000000,86.245842
15250.000000,87.783539
15500.000000,88.952576
15750.000000,88.073410
16000.000000,85.443947
16250.000000,82.679276
16500.000000,80.384628
16750.000000,78.666656
17000.000000,77.375511
17250.000000,76.384537
17500.000000,75.678329
17750.000000,75.126846
18000.000000,74.668861
18250.000000,74.312775
18500.000000,73.722916
18750.000000,72.777382
19000.000000,71.220596
19250.000000,68.872635
19500.000000,65.755730
19750.000000,61.950119
