X,Y
20.000000,100.636337
20.299999,100.625565
20.600000,100.609856
20.900000,100.585274
21.200001,100.550507
21.400000,100.524063
21.799999,100.472382
22.000000,100.451698
22.400000,100.426888
22.700001,100.418373
23.000000,100.406868
23.299999,100.380371
23.600000,100.334778
24.000000,100.252647
24.299999,100.194710
24.700001,100.150055
25.000000,100.146248
25.400000,100.158356
25.799999,100.139633
26.200001,100.053017
26.500000,99.950928
26.900000,99.809914
27.200001,99.742325
27.600000,99.736183
28.000000,99.803741
28.500000,99.887115
29.000000,99.875816
29.500000,99.786789
30.000000,99.711266
30.400000,99.696449
30.700001,99.703499
31.100000,99.708687
31.500000,99.689735
32.000000,99.635071
32.500000,99.577003
33.000000,99.535881
33.500000,99.501389
34.000000,99.455574
34.500000,99.395493
35.000000,99.330170
35.500000,99.268860
36.000000,99.214447
36.500000,99.164871
37.000000,99.116211
37.500000,99.066879
38.200001,99.002357
38.700001,98.963867
39.500000,98.907280
40.000000,98.866425
40.599998,98.810410
41.200001,98.752632
41.799999,98.696777
42.500000,98.631897
43.099998,98.573837
43.700001,98.515182
44.400002,98.446793
45.000000,98.383148
45.500000,98.326111
46.200001,98.251945
46.799999,98.200737
47.500000,98.141861
48.200001,98.074532
48.700001,98.029785
49.400002,97.979912
50.000000,97.937538
50.799999,97.864311
51.500000,97.795502
52.200001,97.737045
53.000000,97.667831
53.799999,97.580025
54.500000,97.515953
55.200001,97.466064
56.000000,97.382965
57.000000,97.300606
58.000000,97.222382
59.000000,97.025322
60.000000,97.004036
60.799999,97.034294
61.500000,96.968979
62.200001,96.894516
63.000000,96.853188
64.000000,96.773949
65.000000,96.704445
66.000000,96.624428
67.000000,96.538681
68.000000,96.500420
69.000000,96.375717
70.000000,96.344749
71.000000,96.307068
72.000000,96.147560
73.000000,96.128212
74.000000,96.091133
75.000000,95.985374
76.199997,95.900993
77.500000,95.822090
78.800003,95.734764
80.000000,95.661072
81.199997,95.601265
82.500000,95.531044
83.800003,95.478889
85.000000,95.453331
86.199997,95.320023
87.500000,95.236168
88.500000,95.186272
90.000000,95.102585
91.199997,95.020645
92.500000,94.952469
93.800003,94.908928
95.000000,94.841919
96.199997,94.780724
97.500000,94.699745
98.800003,94.634399
100.000000,94.583260
101.500000,94.519928
103.000000,94.449486
104.400002,94.382637
106.000000,94.317215
107.500000,94.255119
109.000000,94.185616
110.599998,94.127625
112.000000,94.067390
113.800003,93.999985
115.000000,93.962814
117.199997,93.885094
118.000000,93.846840
120.599998,93.790108
122.000000,93.697914
124.099998,93.628342
125.000000,93.603035
126.500000,93.550095
128.000000,93.512650
131.500000,93.393784
132.000000,93.377640
134.000000,93.312286
136.000000,93.239571
138.000000,93.202293
140.000000,93.150635
143.000000,93.060410
145.000000,93.017151
147.500000,92.940163
150.000000,92.884186
152.500000,92.818985
155.000000,92.760735
157.500000,92.700394
160.000000,92.641670
162.500000,92.586624
165.000000,92.536011
167.500000,92.475754
170.000000,92.416916
172.500000,92.358704
175.000000,92.311325
177.500000,92.208748
180.000000,92.072372
182.500000,92.115334
185.000000,92.086426
187.500000,92.025917
190.000000,91.987755
192.500000,92.023605
195.000000,92.057632
197.500000,92.087128
200.000000,92.086136
203.000000,92.102936
206.000000,92.065140
209.000000,92.032234
212.000000,91.994492
214.000000,91.966278
218.000000,91.910042
220.000000,91.891747
224.000000,91.865204
227.000000,91.812782
230.000000,91.790359
233.000000,91.760208
236.000000,91.725365
240.000000,91.641266
243.000000,91.649620
247.000000,91.618973
250.000000,91.591095
254.000000,91.556503
258.000000,91.519630
262.000000,91.485077
265.000000,91.463928
269.000000,91.432320
272.000000,91.407394
276.000000,91.375572
280.000000,91.346024
285.000000,91.314186
290.000000,91.286865
295.000000,91.242676
300.000000,91.157745
304.000000,91.190643
307.000000,91.165947
311.000000,91.135872
315.000000,91.107368
320.000000,91.066826
325.000000,91.029968
330.000000,90.982285
335.000000,90.934822
340.000000,90.884377
345.000000,90.829651
350.000000,90.764420
355.000000,90.701927
360.000000,90.650635
365.000000,90.578178
370.000000,90.513855
375.000000,90.470551
382.000000,90.411430
387.000000,90.386719
395.000000,90.359360
400.000000,90.350243
406.000000,90.363831
412.000000,90.350288
418.000000,90.374687
425.000000,90.379105
431.000000,90.383141
437.000000,90.380348
444.000000,90.377625
450.000000,90.372902
455.000000,90.369858
462.000000,90.356750
468.000000,90.338959
475.000000,90.325768
482.000000,90.302322
487.000000,90.292511
494.000000,90.273872
500.000000,90.264450
508.000000,90.238914
515.000000,90.225220
522.000000,90.207314
530.000000,90.181824
538.000000,90.167137
545.000000,90.138504
552.000000,90.130112
560.000000,90.115868
570.000000,90.090065
580.000000,90.060333
590.000000,90.040955
600.000000,90.012230
608.000000,90.004913
615.000000,89.987022
622.000000,89.975182
630.000000,89.954895
640.000000,89.941208
650.000000,89.922485
660.000000,89.926888
670.000000,89.888115
680.000000,89.868896
690.000000,89.855034
700.000000,89.842224
710.000000,89.829300
720.000000,89.813431
730.000000,89.810242
740.000000,89.803642
750.000000,89.799400
762.000000,89.795181
775.000000,89.792984
788.000000,89.793823
800.000000,89.797104
812.000000,89.799973
825.000000,89.820992
838.000000,89.838310
850.000000,89.852013
862.000000,89.881416
875.000000,89.916672
885.000000,89.941757
900.000000,90.037613
912.000000,90.056091
925.000000,90.107994
938.000000,90.173462
950.000000,90.233864
962.000000,90.310753
975.000000,90.394814
988.000000,90.484039
1000.000000,90.569923
1015.000000,90.680054
1030.000000,90.805649
1044.000000,90.923065
1060.000000,91.066162
1075.000000,91.203423
1090.000000,91.341507
1106.000000,91.485847
1120.000000,91.613197
1138.000000,91.776199
1150.000000,91.878677
1172.000000,92.077621
1180.000000,92.144035
1206.000000,92.356262
1220.000000,92.467651
1241.000000,92.617271
1250.000000,92.685089
1265.000000,92.784286
1280.000000,92.882683
1315.000000,93.096359
1320.000000,93.130646
1340.000000,93.237152
1360.000000,93.340714
1380.000000,93.425354
1400.000000,93.527710
1430.000000,93.654587
1450.000000,93.732574
1475.000000,93.816299
1500.000000,93.890892
1525.000000,93.957428
1550.000000,94.007080
1575.000000,94.050247
1600.000000,94.079086
1625.000000,94.099960
1650.000000,94.113159
1675.000000,94.111847
1700.000000,94.113075
1725.000000,94.103142
1750.000000,94.094315
1775.000000,94.082497
1800.000000,94.072609
1825.000000,94.059402
1850.000000,94.049438
1875.000000,94.042122
1900.000000,94.036209
1925.000000,94.042572
1950.000000,94.053955
1975.000000,94.072121
2000.000000,94.083313
2030.000000,94.102058
2060.000000,94.123940
2090.000000,94.156242
2120.000000,94.190910
2140.000000,94.227859
2180.000000,94.305595
2200.000000,94.351196
2240.000000,94.464615
2270.000000,94.554352
2300.000000,94.662048
2330.000000,94.779861
2360.000000,94.906784
2400.000000,95.095284
2430.000000,95.243347
2470.000000,95.458290
2500.000000,95.633514
2540.000000,95.876259
2580.000000,96.143906
2620.000000,96.397652
2650.000000,96.600739
2690.000000,96.876541
2720.000000,97.077774
2760.000000,97.333969
2800.000000,97.579422
2850.000000,97.839249
