X,Y
20.000000,106.178589
20.299999,106.168564
20.600000,106.152771
20.900000,106.133270
21.200001,106.113770
21.400000,106.102768
21.799999,106.086365
22.000000,106.080421
22.400000,106.069176
22.700001,106.057022
23.000000,106.038712
23.299999,106.014427
23.600000,105.986259
24.000000,105.947624
24.299999,105.921890
24.700001,105.895485
25.000000,105.882454
25.400000,105.872803
25.799999,105.866661
26.200001,105.854340
26.500000,105.834343
26.900000,105.788483
27.200001,105.742126
27.600000,105.676758
28.000000,105.629814
28.500000,105.621971
29.000000,105.656021
29.500000,105.679443
30.000000,105.650330
30.400000,105.597237
30.700001,105.557236
31.100000,105.525055
31.500000,105.520088
32.000000,105.522736
32.500000,105.495384
33.000000,105.444672
33.500000,105.423737
34.000000,105.463112
34.500000,105.516426
35.000000,105.511734
35.500000,105.430336
36.000000,105.331238
36.500000,105.280716
37.000000,105.275078
37.500000,105.251984
38.200001,105.134308
38.700001,105.045670
39.500000,105.014305
40.000000,105.016968
40.599998,104.974907
41.200001,104.903137
41.799999,104.848236
42.500000,104.790642
43.099998,104.727478
43.700001,104.700165
44.400002,104.729286
45.000000,104.719063
45.500000,104.650154
46.200001,104.546677
46.799999,104.517365
47.500000,104.452095
48.200001,104.311211
48.700001,104.281273
49.400002,104.419228
50.000000,104.503510
50.799999,104.313660
51.500000,104.078995
52.200001,104.044426
53.000000,104.091125
53.799999,104.035294
54.500000,103.975723
55.200001,103.933647
56.000000,103.848511
57.000000,103.757347
58.000000,103.798233
59.000000,103.653847
60.000000,103.435867
60.799999,103.501266
61.500000,103.502037
62.200001,103.405571
63.000000,103.414688
64.000000,103.388351
65.000000,103.189995
66.000000,103.223053
67.000000,103.099617
68.000000,102.982750
69.000000,103.053642
70.000000,102.914375
71.000000,102.867615
72.000000,102.943604
73.000000,102.774887
74.000000,102.617317
75.000000,102.538612
76.199997,102.467346
77.500000,102.333542
78.800003,102.273697
80.000000,102.224106
81.199997,102.026459
82.500000,101.950928
83.800003,101.947716
85.000000,101.874336
86.199997,101.895439
87.500000,101.741089
88.500000,101.651405
90.000000,101.514908
91.199997,101.467644
92.500000,101.378624
93.800003,101.299423
95.000000,101.211914
96.199997,101.126526
97.500000,101.089378
98.800003,100.927162
100.000000,101.028099
101.500000,100.845634
