X,Y
20.000000,102.398483
20.299999,102.390167
20.600000,102.395370
20.900000,102.409714
21.200001,102.424690
21.400000,102.431000
21.799999,102.433502
22.000000,102.430748
22.400000,102.423637
22.700001,102.422508
23.000000,102.427475
23.299999,102.436447
23.600000,102.446320
24.000000,102.456589
24.299999,102.461243
24.700001,102.465553
25.000000,102.469467
25.400000,102.476395
25.799999,102.483032
26.200001,102.486511
26.500000,102.486824
26.900000,102.485962
27.200001,102.486015
27.600000,102.488182
28.000000,102.491806
28.500000,102.495110
29.000000,102.494736
29.500000,102.491379
30.000000,102.486931
30.400000,102.483383
30.700001,102.480896
31.100000,102.477890
31.500000,102.475128
32.000000,102.471588
32.500000,102.467735
33.000000,102.463989
33.500000,102.460785
34.000000,102.457489
34.500000,102.453133
35.000000,102.447678
35.500000,102.441887
36.000000,102.435959
36.500000,102.429138
37.000000,102.420746
37.500000,102.411232
38.200001,102.398331
38.700001,102.390457
39.500000,102.379341
40.000000,102.372063
40.599998,102.362473
41.200001,102.352631
41.799999,102.342850
42.500000,102.330750
43.099998,102.319557
43.700001,102.307770
44.400002,102.292435
45.000000,102.277924
45.500000,102.266113
46.200001,102.250397
46.799999,102.235504
47.500000,102.215233
48.200001,102.194710
48.700001,102.180695
49.400002,102.160759
50.000000,102.143311
50.799999,102.120193
51.500000,102.098915
52.200001,102.077408
53.000000,102.054047
53.799999,102.028755
54.500000,102.005486
55.200001,101.982552
56.000000,101.952927
57.000000,101.917213
58.000000,101.885300
59.000000,101.843765
60.000000,101.813568
60.799999,101.785675
61.500000,101.753555
62.200001,101.726074
63.000000,101.697838
64.000000,101.655273
65.000000,101.616379
66.000000,101.578568
67.000000,101.541557
68.000000,101.503120
69.000000,101.470184
70.000000,101.441917
71.000000,101.407066
72.000000,101.373856
73.000000,101.333679
74.000000,101.288551
75.000000,101.247795
76.199997,101.187065
77.500000,101.126991
78.800003,101.059998
80.000000,101.003952
81.199997,100.934288
82.500000,100.876144
83.800003,100.815689
85.000000,100.763458
86.199997,100.715424
87.500000,100.652298
88.500000,100.626450
90.000000,100.572624
91.199997,100.558990
92.500000,100.533913
93.800003,100.541145
95.000000,100.558121
96.199997,100.567444
97.500000,100.581573
98.800003,100.576851
100.000000,100.563087
101.500000,100.528748
103.000000,100.481377
104.400002,100.425995
106.000000,100.363632
107.500000,100.295128
109.000000,100.227287
110.599998,100.153687
112.000000,100.087685
113.800003,100.002777
115.000000,99.944389
117.199997,99.837143
118.000000,99.799911
120.599998,99.683929
122.000000,99.623611
124.099998,99.542122
125.000000,99.508263
126.500000,99.461761
128.000000,99.415848
131.500000,99.331383
132.000000,99.321701
134.000000,99.295387
136.000000,99.271561
138.000000,99.247490
140.000000,99.227280
143.000000,99.182007
145.000000,99.140373
147.500000,99.062759
150.000000,98.974457
152.500000,98.881226
155.000000,98.783600
157.500000,98.689629
160.000000,98.599274
162.500000,98.511337
165.000000,98.429001
167.500000,98.348793
170.000000,98.270126
172.500000,98.189758
