X,Y
20.000000,98.084946
20.299999,98.189056
20.600000,98.264679
20.900000,98.274460
21.200001,98.205078
21.400000,98.128036
21.799999,97.956032
22.000000,97.892738
22.400000,97.867676
22.700001,97.937317
23.000000,98.043015
23.299999,98.133034
23.600000,98.176254
24.000000,98.148209
24.299999,98.091721
24.700001,98.037247
25.000000,98.051529
25.400000,98.145401
25.799999,98.253502
26.200001,98.283501
26.500000,98.228455
26.900000,98.075920
27.200001,97.956177
27.600000,97.872650
28.000000,97.919205
28.500000,98.070930
29.000000,98.133232
29.500000,98.018822
30.000000,97.815025
30.400000,97.692162
30.700001,97.649765
31.100000,97.636696
31.500000,97.629723
32.000000,97.599869
32.500000,97.589775
33.000000,97.638374
33.500000,97.688477
34.000000,97.645294
34.500000,97.510605
35.000000,97.397675
35.500000,97.409203
36.000000,97.500076
36.500000,97.547470
37.000000,97.498375
37.500000,97.413940
38.200001,97.380318
38.700001,97.400711
39.500000,97.353462
40.000000,97.280655
40.599998,97.215767
41.200001,97.197311
41.799999,97.197777
42.500000,97.173470
43.099998,97.094559
43.700001,96.982300
44.400002,96.918327
45.000000,96.948853
45.500000,96.957397
46.200001,96.873611
46.799999,96.795616
47.500000,96.795952
48.200001,96.774269
48.700001,96.697891
49.400002,96.604385
50.000000,96.597748
50.799999,96.593071
51.500000,96.554955
52.200001,96.532463
53.000000,96.488518
53.799999,96.396355
54.500000,96.318817
55.200001,96.275925
56.000000,96.238441
57.000000,96.068222
58.000000,96.041306
59.000000,96.092461
60.000000,95.934830
60.799999,95.995735
61.500000,95.962822
62.200001,95.791931
63.000000,95.791573
64.000000,95.809364
65.000000,95.680328
66.000000,95.673653
67.000000,95.422844
68.000000,95.527718
69.000000,95.480499
70.000000,95.238914
71.000000,95.317749
72.000000,95.185898
73.000000,95.157761
74.000000,95.248688
75.000000,95.030174
76.199997,94.927475
77.500000,94.976105
78.800003,94.778152
80.000000,94.709595
81.199997,94.726746
82.500000,94.565849
83.800003,94.566010
85.000000,94.488014
86.199997,94.347389
87.500000,94.327858
88.500000,94.246841
90.000000,94.139946
91.199997,94.104027
92.500000,94.074547
93.800003,93.983795
95.000000,93.858932
96.199997,93.841919
97.500000,93.790062
98.800003,93.736877
100.000000,93.598877
101.500000,93.518494
103.000000,93.478432
104.400002,93.419785
106.000000,93.319611
107.500000,93.202957
109.000000,93.141289
110.599998,93.106468
112.000000,93.067451
113.800003,92.952034
115.000000,92.879135
117.199997,92.813942
118.000000,92.753029
120.599998,92.643097
122.000000,92.575050
124.099998,92.468330
125.000000,92.449371
126.500000,92.356339
128.000000,92.313293
131.500000,92.164238
132.000000,92.142120
134.000000,92.060776
136.000000,91.970093
138.000000,91.868149
140.000000,91.790039
143.000000,91.679718
145.000000,91.603683
