X,Y
20.000000,104.191422
20.299999,104.160255
20.600000,104.163811
20.900000,104.200691
21.200001,104.253120
21.400000,104.280853
21.799999,104.296402
22.000000,104.277832
22.400000,104.194321
22.700001,104.118187
23.000000,104.064163
23.299999,104.051872
23.600000,104.079712
24.000000,104.151329
24.299999,104.196846
24.700001,104.212990
25.000000,104.187500
25.400000,104.122757
25.799999,104.061157
26.200001,104.031830
26.500000,104.032516
26.900000,104.050385
27.200001,104.063644
27.600000,104.069061
28.000000,104.057098
28.500000,104.025497
29.000000,103.988907
29.500000,103.955490
30.000000,103.927887
30.400000,103.910835
30.700001,103.901939
31.100000,103.896652
31.500000,103.898727
32.000000,103.906395
32.500000,103.908775
33.000000,103.897011
33.500000,103.872818
34.000000,103.845680
34.500000,103.823021
35.000000,103.804626
35.500000,103.785973
36.000000,103.764175
36.500000,103.739899
37.000000,103.715523
37.500000,103.692749
38.200001,103.663422
38.700001,103.642494
39.500000,103.606125
40.000000,103.582619
40.599998,103.556740
41.200001,103.535522
41.799999,103.517166
42.500000,103.492912
43.099998,103.466454
43.700001,103.437141
44.400002,103.403046
45.000000,103.374695
45.500000,103.351791
46.200001,103.319580
46.799999,103.288597
47.500000,103.249405
48.200001,103.214554
48.700001,103.192017
49.400002,103.156868
50.000000,103.124481
50.799999,103.086899
51.500000,103.053619
52.200001,103.015793
53.000000,102.978271
53.799999,102.939110
54.500000,102.893585
55.200001,102.852531
56.000000,102.815956
57.000000,102.759171
58.000000,102.701714
59.000000,102.643112
60.000000,102.592369
60.799999,102.556206
61.500000,102.517372
62.200001,102.479782
63.000000,102.436264
64.000000,102.369911
65.000000,102.311508
66.000000,102.248428
67.000000,102.184082
68.000000,102.128532
69.000000,102.066452
70.000000,102.003372
71.000000,101.953209
72.000000,101.897202
73.000000,101.836906
74.000000,101.789200
75.000000,101.729652
76.199997,101.654762
77.500000,101.569748
78.800003,101.477577
80.000000,101.404755
81.199997,101.329453
82.500000,101.273598
83.800003,101.198883
85.000000,101.125793
86.199997,101.049408
