X,Y
20.000000,89.917099
20.299999,89.993210
20.600000,90.065926
20.900000,90.133804
21.200001,90.196373
21.400000,90.235703
21.799999,90.311134
22.000000,90.348709
22.400000,90.426376
22.700001,90.487572
23.000000,90.550293
23.299999,90.612015
23.600000,90.670242
24.000000,90.739334
24.299999,90.784302
24.700001,90.837685
25.000000,90.876312
25.400000,90.930473
25.799999,90.990547
26.200001,91.055725
26.500000,91.105835
26.900000,91.171272
27.200001,91.217514
27.600000,91.273903
28.000000,91.323578
28.500000,91.377174
29.000000,91.425407
29.500000,91.474113
30.000000,91.527191
30.400000,91.571983
30.700001,91.605438
31.100000,91.647934
31.500000,91.687195
32.000000,91.732399
32.500000,91.774902
33.000000,91.815536
33.500000,91.854431
34.000000,91.892281
34.500000,91.929749
35.000000,91.966148
35.500000,91.999969
36.000000,92.031082
36.500000,92.060921
37.000000,92.089981
37.500000,92.116158
38.200001,92.144981
38.700001,92.164230
39.500000,92.206139
40.000000,92.235733
40.599998,92.263680
41.200001,92.282547
41.799999,92.302872
42.500000,92.332115
43.099998,92.350380
43.700001,92.359634
44.400002,92.373970
45.000000,92.395706
45.500000,92.413383
46.200001,92.428810
46.799999,92.437683
47.500000,92.451118
48.200001,92.464256
48.700001,92.470795
49.400002,92.478172
50.000000,92.484772
50.799999,92.491837
51.500000,92.497002
52.200001,92.504906
53.000000,92.512802
53.799999,92.510735
54.500000,92.508301
55.200001,92.513397
56.000000,92.516586
57.000000,92.509552
58.000000,92.504364
59.000000,92.484261
60.000000,92.489143
60.799999,92.501007
61.500000,92.489517
62.200001,92.473236
63.000000,92.465408
64.000000,92.451210
65.000000,92.439194
66.000000,92.430756
67.000000,92.413086
68.000000,92.396034
69.000000,92.383835
70.000000,92.369614
71.000000,92.349785
72.000000,92.330460
73.000000,92.309807
74.000000,92.292450
75.000000,92.272507
76.199997,92.243073
77.500000,92.217316
78.800003,92.184975
80.000000,92.159111
81.199997,92.128479
82.500000,92.095123
83.800003,92.059761
85.000000,92.032509
86.199997,91.998756
87.500000,91.968033
88.500000,91.936928
90.000000,91.895950
91.199997,91.861206
92.500000,91.822937
93.800003,91.782257
95.000000,91.744919
96.199997,91.713821
97.500000,91.672142
98.800003,91.639236
100.000000,91.597160
101.500000,91.554756
103.000000,91.506470
104.400002,91.460701
106.000000,91.409729
107.500000,91.361740
109.000000,91.312943
110.599998,91.262779
112.000000,91.213760
113.800003,91.153038
115.000000,91.112511
117.199997,91.040054
118.000000,91.011688
120.599998,90.915314
122.000000,90.875542
124.099998,90.808868
125.000000,90.774956
126.500000,90.719566
128.000000,90.664757
131.500000,90.541565
132.000000,90.523804
134.000000,90.449974
136.000000,90.379425
138.000000,90.305077
140.000000,90.230453
143.000000,90.120102
145.000000,90.042542
147.500000,89.943184
150.000000,89.851517
152.500000,89.744202
155.000000,89.637024
157.500000,89.530899
160.000000,89.418488
162.500000,89.304741
165.000000,89.179901
167.500000,89.053314
170.000000,88.909233
172.500000,88.763733
175.000000,88.592995
177.500000,88.405533
180.000000,88.187523
182.500000,88.013931
185.000000,87.846207
187.500000,87.743584
190.000000,87.864662
192.500000,88.260460
195.000000,88.827560
197.500000,89.289612
200.000000,89.528404
203.000000,89.582199
206.000000,89.513885
209.000000,89.391464
212.000000,89.260918
214.000000,89.171440
218.000000,88.998734
220.000000,88.918274
224.000000,88.758652
227.000000,88.649597
230.000000,88.543724
233.000000,88.442406
236.000000,88.348648
240.000000,88.210953
243.000000,88.128036
247.000000,88.013245
250.000000,87.926788
254.000000,87.814667
258.000000,87.713776
262.000000,87.605560
265.000000,87.529282
269.000000,87.427643
272.000000,87.354126
276.000000,87.259377
280.000000,87.162994
285.000000,87.047874
290.000000,86.933418
295.000000,86.828659
300.000000,86.709198
304.000000,86.626198
307.000000,86.567146
311.000000,86.483582
315.000000,86.407249
320.000000,86.305244
325.000000,86.207039
330.000000,86.112610
335.000000,86.016212
340.000000,85.925079
345.000000,85.828331
350.000000,85.747818
355.000000,85.656456
360.000000,85.586899
365.000000,85.482986
370.000000,85.408211
375.000000,85.313301
382.000000,85.206810
387.000000,85.127434
395.000000,85.003342
400.000000,84.933823
406.000000,84.852791
412.000000,84.772926
418.000000,84.689156
425.000000,84.592484
431.000000,84.509720
437.000000,84.437134
444.000000,84.343369
450.000000,84.259872
455.000000,84.196426
462.000000,84.115234
468.000000,84.035645
475.000000,83.955849
482.000000,83.878494
487.000000,83.814827
494.000000,83.729515
500.000000,83.674576
508.000000,83.590302
515.000000,83.506897
522.000000,83.437500
530.000000,83.359840
538.000000,83.284874
545.000000,83.213852
552.000000,83.148529
560.000000,83.077354
570.000000,82.994186
580.000000,82.904343
590.000000,82.806061
600.000000,82.729256
608.000000,82.681976
615.000000,82.625114
622.000000,82.574387
630.000000,82.504135
640.000000,82.442032
650.000000,82.370399
660.000000,82.327141
670.000000,82.253494
680.000000,82.195587
690.000000,82.136230
700.000000,82.080582
710.000000,82.028580
720.000000,81.950966
730.000000,81.938271
740.000000,81.894371
750.000000,81.851265
762.000000,81.803955
775.000000,81.764015
788.000000,81.732796
800.000000,81.700729
812.000000,81.673119
825.000000,81.661942
838.000000,81.635223
850.000000,81.642014
862.000000,81.636505
875.000000,81.634277
885.000000,81.639473
900.000000,81.656113
912.000000,81.687691
925.000000,81.710144
938.000000,81.754074
950.000000,81.810616
962.000000,81.849449
975.000000,81.912247
988.000000,81.982910
1000.000000,82.042465
1015.000000,82.149429
1030.000000,82.241852
1044.000000,82.337326
1060.000000,82.455307
1075.000000,82.572906
1090.000000,82.689110
1106.000000,82.821648
1120.000000,82.927345
1138.000000,83.062469
1150.000000,83.156494
1172.000000,83.332047
1180.000000,83.372963
1206.000000,83.556381
1220.000000,83.649506
1241.000000,83.785088
1250.000000,83.839844
1265.000000,83.921822
1280.000000,83.997337
1315.000000,84.175117
1320.000000,84.195702
1340.000000,84.286392
1360.000000,84.366623
1380.000000,84.440308
1400.000000,84.527573
1430.000000,84.638206
1450.000000,84.711060
1475.000000,84.794937
1500.000000,84.902985
1525.000000,84.958511
1550.000000,85.054260
1575.000000,85.139511
1600.000000,85.227348
1625.000000,85.319679
1650.000000,85.413124
1675.000000,85.508476
1700.000000,85.614502
1725.000000,85.718346
1750.000000,85.821365
1775.000000,85.937660
1800.000000,86.045860
1825.000000,86.173149
1850.000000,86.294220
1875.000000,86.421371
1900.000000,86.552376
1925.000000,86.682884
1950.000000,86.817322
1975.000000,86.962753
2000.000000,87.100723
2030.000000,87.276642
2060.000000,87.455086
2090.000000,87.640411
2120.000000,87.820282
2140.000000,87.948578
2180.000000,88.197449
2200.000000,88.323792
2240.000000,88.569183
2270.000000,88.761444
2300.000000,88.943466
2330.000000,89.122322
2360.000000,89.313995
2400.000000,89.592934
2430.000000,89.863403
2470.000000,90.340393
2500.000000,90.737961
2540.000000,91.224289
2580.000000,91.629532
2620.000000,91.969910
2650.000000,92.197281
2690.000000,92.480103
2720.000000,92.682007
2760.000000,92.930878
2800.000000,93.164276
2850.000000,93.415726
2900.000000,93.632919
2950.000000,93.807144
3000.000000,93.928795
3040.000000,93.980003
3070.000000,93.984634
3110.000000,93.966141
3150.000000,93.937202
3200.000000,93.875534
3250.000000,93.799973
3300.000000,93.688736
3350.000000,93.559219
3400.000000,93.404968
3450.000000,93.250137
3500.000000,93.087395
3550.000000,92.918808
3600.000000,92.748779
3650.000000,92.567093
3700.000000,92.384979
3750.000000,92.192551
3820.000000,91.899338
3870.000000,91.662361
3950.000000,91.270653
4000.000000,91.037643
4060.000000,90.813614
4120.000000,90.639389
4180.000000,90.507370
4250.000000,90.373260
4310.000000,90.273132
4370.000000,90.185074
4440.000000,90.077316
4500.000000,89.997269
4550.000000,89.931015
4620.000000,89.839943
4680.000000,89.773895
4750.000000,89.695793
4820.000000,89.649567
4870.000000,89.636032
4940.000000,89.609123
5000.000000,89.591766
5080.000000,89.582657
5150.000000,89.580383
5220.000000,89.582764
5300.000000,89.604431
5380.000000,89.622978
5450.000000,89.645866
5520.000000,89.669922
5600.000000,89.686356
5700.000000,89.716843
5800.000000,89.746437
5900.000000,89.769257
6000.000000,89.801201
6080.000000,89.814873
6150.000000,89.820778
6220.000000,89.813622
6300.000000,89.810043
6400.000000,89.761246
6500.000000,89.697365
6600.000000,89.618233
6700.000000,89.516891
6800.000000,89.392227
6900.000000,89.277161
7000.000000,89.155594
7100.000000,89.044159
7200.000000,88.968544
7300.000000,88.941826
7400.000000,88.944664
7500.000000,88.978180
7620.000000,89.096458
7750.000000,89.295601
7880.000000,89.531250
8000.000000,89.758926
8120.000000,89.906120
8250.000000,89.941605
8380.000000,89.733116
8500.000000,89.298622
8620.000000,88.655403
8750.000000,87.773293
8850.000000,87.012856
9000.000000,85.763977
9120.000000,84.813850
9250.000000,83.766846
9380.000000,82.750488
9500.000000,81.869247
9620.000000,81.065796
9750.000000,80.263573
9880.000000,79.475456
10000.000000,78.869347
10150.000000,78.134018
10300.000000,77.472473
10440.000000,76.921501
10600.000000,76.336998
10750.000000,75.940498
10900.000000,75.538811
11060.000000,75.259842
11200.000000,74.949692
11380.000000,74.664383
11500.000000,74.558876
11720.000000,74.507645
11800.000000,74.416901
12060.000000,74.501694
12200.000000,74.590164
12410.000000,74.846161
12500.000000,74.933609
12650.000000,75.263550
12800.000000,75.582214
13150.000000,76.630280
13200.000000,76.827408
13400.000000,77.671577
13600.000000,78.651390
13800.000000,79.841736
14000.000000,81.140953
14300.000000,83.211487
14500.000000,84.564972
14750.000000,85.452812
15000.000000,84.945900
15250.000000,83.641701
15500.000000,82.269257
15750.000000,81.249474
16000.000000,80.599709
16250.000000,80.423279
16500.000000,80.730042
16750.000000,81.654015
17000.000000,83.142059
17250.000000,84.697937
17500.000000,84.002792
17750.000000,80.648956
18000.000000,77.091171
18250.000000,73.908737
18500.000000,71.396126
18750.000000,68.841759
19000.000000,66.677383
19250.000000,64.395477
19500.000000,62.084167
19750.000000,59.151455
