X,Y
20.000000,95.339233
20.299999,95.343262
20.600000,95.337944
20.900000,95.329659
21.200001,95.326569
21.400000,95.330627
21.799999,95.353416
22.000000,95.370323
22.400000,95.407013
22.700001,95.429558
23.000000,95.443390
23.299999,95.449867
23.600000,95.453506
24.000000,95.462936
24.299999,95.478462
24.700001,95.509537
25.000000,95.534164
25.400000,95.557510
25.799999,95.561966
26.200001,95.551071
26.500000,95.541046
26.900000,95.535675
27.200001,95.540733
27.600000,95.555199
28.000000,95.566071
28.500000,95.560051
29.000000,95.538124
29.500000,95.523148
30.000000,95.529358
30.400000,95.543228
30.700001,95.552353
31.100000,95.558907
31.500000,95.562668
32.000000,95.575829
32.500000,95.602890
33.000000,95.626907
33.500000,95.626038
34.000000,95.597992
34.500000,95.564827
35.000000,95.547775
35.500000,95.545647
36.000000,95.539055
36.500000,95.517265
37.000000,95.492188
37.500000,95.484283
38.200001,95.507393
38.700001,95.524574
39.500000,95.514076
40.000000,95.491478
40.599998,95.464821
41.200001,95.444565
41.799999,95.430321
42.500000,95.419006
43.099998,95.406136
43.700001,95.385803
44.400002,95.362793
45.000000,95.350952
45.500000,95.340294
46.200001,95.313995
46.799999,95.287468
47.500000,95.266663
48.200001,95.249222
48.700001,95.230408
49.400002,95.198753
50.000000,95.175880
50.799999,95.146088
51.500000,95.109276
52.200001,95.072281
53.000000,95.046921
53.799999,95.027008
54.500000,94.997177
55.200001,94.957909
56.000000,94.915474
57.000000,94.866341
58.000000,94.811981
59.000000,94.775314
60.000000,94.727036
60.799999,94.687004
61.500000,94.673180
62.200001,94.644302
63.000000,94.574364
64.000000,94.514275
65.000000,94.444199
66.000000,94.396957
67.000000,94.372124
68.000000,94.150177
69.000000,94.062050
70.000000,94.136902
71.000000,94.153999
72.000000,94.177780
73.000000,94.064552
74.000000,93.963348
75.000000,93.957809
76.199997,93.838554
77.500000,93.790855
78.800003,93.694534
80.000000,93.600754
81.199997,93.549973
82.500000,93.451141
83.800003,93.398796
85.000000,93.202507
86.199997,93.112373
87.500000,93.165833
88.500000,93.072327
90.000000,93.016098
91.199997,92.942894
92.500000,92.910355
93.800003,92.800072
95.000000,92.716660
96.199997,92.728607
97.500000,92.566154
98.800003,92.483521
100.000000,92.386887
101.500000,92.346405
103.000000,92.236595
104.400002,92.091797
106.000000,92.174927
107.500000,91.986671
109.000000,91.893341
110.599998,91.755913
112.000000,91.707169
113.800003,91.623421
115.000000,91.595711
117.199997,91.442375
118.000000,91.400116
120.599998,91.251320
122.000000,91.199631
124.099998,91.094078
125.000000,91.014633
126.500000,90.926727
128.000000,90.862000
131.500000,90.723351
132.000000,90.680801
134.000000,90.574425
136.000000,90.507019
138.000000,90.376328
140.000000,90.265289
143.000000,90.118431
145.000000,90.062263
147.500000,89.928474
150.000000,89.784225
152.500000,89.737289
155.000000,89.605255
157.500000,89.463341
160.000000,89.377670
162.500000,89.242325
165.000000,89.178024
167.500000,89.000610
170.000000,89.129433
172.500000,88.786522
175.000000,89.164200
177.500000,89.315765
180.000000,89.258133
182.500000,89.287270
185.000000,89.162567
187.500000,89.039528
190.000000,88.960686
192.500000,88.914825
195.000000,88.855644
197.500000,88.769363
200.000000,88.659424
203.000000,88.647835
206.000000,88.573654
209.000000,88.497185
212.000000,88.471077
214.000000,88.418884
218.000000,88.354729
220.000000,88.321426
224.000000,88.268982
227.000000,88.248772
230.000000,88.211510
233.000000,88.185844
236.000000,88.158630
240.000000,88.111176
243.000000,88.096680
247.000000,88.054428
250.000000,88.021973
254.000000,87.974815
258.000000,87.926758
262.000000,87.903351
265.000000,87.875198
269.000000,87.837234
272.000000,87.810394
276.000000,87.776947
280.000000,87.743484
285.000000,87.707825
290.000000,87.658081
295.000000,87.644257
300.000000,87.609245
304.000000,87.580597
307.000000,87.562500
311.000000,87.533905
315.000000,87.511742
320.000000,87.480850
325.000000,87.445023
330.000000,87.420197
335.000000,87.389893
340.000000,87.347649
345.000000,87.317017
350.000000,87.285667
355.000000,87.248337
360.000000,87.214775
365.000000,87.176765
370.000000,87.144119
375.000000,87.107925
382.000000,87.081039
387.000000,87.079933
395.000000,87.184853
400.000000,87.263275
406.000000,87.301147
412.000000,87.289566
418.000000,87.282104
425.000000,87.250809
431.000000,87.217896
437.000000,87.182999
444.000000,87.139954
450.000000,87.108650
455.000000,87.080109
462.000000,87.045700
468.000000,87.018295
475.000000,86.982285
482.000000,86.952362
487.000000,86.927307
494.000000,86.895897
500.000000,86.869781
508.000000,86.842178
515.000000,86.816063
522.000000,86.783600
530.000000,86.752853
538.000000,86.719444
545.000000,86.692131
552.000000,86.667870
560.000000,86.639435
570.000000,86.601830
580.000000,86.568054
590.000000,86.529976
600.000000,86.502716
608.000000,86.479218
615.000000,86.457306
622.000000,86.434845
630.000000,86.409363
640.000000,86.382812
650.000000,86.352219
660.000000,86.328819
670.000000,86.300827
680.000000,86.277542
690.000000,86.247963
700.000000,86.232681
710.000000,86.216454
720.000000,86.193008
730.000000,86.179680
740.000000,86.160385
750.000000,86.147148
762.000000,86.128662
775.000000,86.129181
788.000000,86.124611
800.000000,86.122948
812.000000,86.120644
825.000000,86.116570
838.000000,86.134163
850.000000,86.152336
862.000000,86.167603
875.000000,86.195007
885.000000,86.217430
900.000000,86.257416
912.000000,86.301498
925.000000,86.359657
938.000000,86.413155
950.000000,86.458839
962.000000,86.528313
975.000000,86.611061
988.000000,86.688736
1000.000000,86.766022
1015.000000,86.874260
1030.000000,86.993073
1044.000000,87.090797
1060.000000,87.229721
1075.000000,87.353561
1090.000000,87.473183
1106.000000,87.607864
1120.000000,87.722450
1138.000000,87.876572
1150.000000,87.968880
1172.000000,88.152077
1180.000000,88.204590
1206.000000,88.391159
1220.000000,88.489380
1241.000000,88.619499
1250.000000,88.677185
1265.000000,88.759666
1280.000000,88.841705
1315.000000,89.018112
1320.000000,89.042450
1340.000000,89.127235
1360.000000,89.209183
1380.000000,89.291168
1400.000000,89.359558
1430.000000,89.463188
1450.000000,89.539001
1475.000000,89.620300
1500.000000,89.707024
1525.000000,89.792160
1550.000000,89.884026
1575.000000,89.974487
1600.000000,90.072884
1625.000000,90.169312
1650.000000,90.280075
1675.000000,90.389420
1700.000000,90.504440
1725.000000,90.624405
1750.000000,90.749565
1775.000000,90.891426
1800.000000,91.032852
1825.000000,91.176392
1850.000000,91.326851
1875.000000,91.472763
1900.000000,91.627876
1925.000000,91.777596
1950.000000,91.929344
1975.000000,92.091324
2000.000000,92.234962
2030.000000,92.407356
2060.000000,92.569992
2090.000000,92.721123
2120.000000,92.853806
2140.000000,92.932724
2180.000000,93.071640
2200.000000,93.135010
2240.000000,93.231209
2270.000000,93.282272
2300.000000,93.324020
2330.000000,93.354828
2360.000000,93.368202
2400.000000,93.379669
2430.000000,93.381897
2470.000000,93.378418
2500.000000,93.372177
2540.000000,93.368912
2580.000000,93.367500
2620.000000,93.374306
2650.000000,93.379921
2690.000000,93.402832
2720.000000,93.418190
2760.000000,93.436203
2800.000000,93.457123
2850.000000,93.475113
2900.000000,93.462509
2950.000000,93.417511
3000.000000,93.321411
3040.000000,93.204521
3070.000000,93.101379
3110.000000,92.932541
3150.000000,92.747787
3200.000000,92.512749
3250.000000,92.304703
3300.000000,92.135269
3350.000000,92.043671
3400.000000,91.997612
3450.000000,91.991577
3500.000000,92.027885
3550.000000,92.079506
3600.000000,92.142868
3650.000000,92.238007
3700.000000,92.357582
3750.000000,92.504913
3820.000000,92.747330
3870.000000,92.944046
3950.000000,93.311684
4000.000000,93.552498
4060.000000,93.841843
4120.000000,94.125526
4180.000000,94.397133
4250.000000,94.671303
4310.000000,94.859024
4370.000000,94.994759
4440.000000,95.067314
4500.000000,95.067322
4550.000000,95.004501
4620.000000,94.835838
4680.000000,94.614502
4750.000000,94.287140
4820.000000,93.923149
4870.000000,93.656677
4940.000000,93.318619
5000.000000,93.043884
5080.000000,92.730255
5150.000000,92.481491
5220.000000,92.260529
5300.000000,92.046799
5380.000000,91.861618
5450.000000,91.744164
5520.000000,91.669510
5600.000000,91.637764
5700.000000,91.719566
5800.000000,91.981766
5900.000000,92.487610
6000.000000,92.665901
6080.000000,92.113403
6150.000000,92.169846
6220.000000,92.145004
6300.000000,91.281113
6400.000000,90.463135
6500.000000,90.374702
6600.000000,90.604645
6700.000000,90.960373
6800.000000,91.385612
6900.000000,91.866882
7000.000000,92.393631
7100.000000,92.984276
7200.000000,93.626320
7300.000000,94.325546
7400.000000,95.065536
7500.000000,95.825165
7620.000000,96.689804
7750.000000,97.372894
7880.000000,97.518753
8000.000000,97.044601
8120.000000,96.149780
8250.000000,94.922058
8380.000000,93.599472
8500.000000,92.395813
8620.000000,91.260620
8750.000000,90.151611
8850.000000,89.382919
9000.000000,88.378662
9120.000000,87.696991
9250.000000,87.031723
9380.000000,86.483322
9500.000000,86.194313
9620.000000,86.065460
9750.000000,86.119766
9880.000000,86.131714
10000.000000,85.674606
10150.000000,85.327606
10300.000000,85.725235
10440.000000,86.237236
10600.000000,86.978806
10750.000000,87.812706
10900.000000,88.793762
11060.000000,89.888542
11200.000000,90.716583
11380.000000,91.262962
11500.000000,91.120697
11720.000000,89.927811
11800.000000,89.321381
12060.000000,87.244232
12200.000000,86.294846
12410.000000,85.069885
12500.000000,84.653183
12650.000000,84.071999
12800.000000,83.643669
13150.000000,83.510498
13200.000000,83.573601
13400.000000,84.049797
13600.000000,84.905594
13800.000000,86.054100
14000.000000,87.433784
14300.000000,88.630554
14500.000000,88.203873
14750.000000,87.095833
15000.000000,86.907928
15250.000000,88.456871
15500.000000,89.841904
15750.000000,88.129837
16000.000000,84.100517
16250.000000,79.970596
16500.000000,76.481544
16750.000000,73.557983
17000.000000,71.288300
17250.000000,69.224403
17500.000000,67.451126
17750.000000,65.771027
18000.000000,64.712563
18250.000000,63.437393
18500.000000,62.367119
18750.000000,61.374336
19000.000000,61.062851
19250.000000,60.788322
19500.000000,59.992111
19750.000000,59.260422
