X,Y
20.000000,91.626236
20.299999,91.701706
20.600000,91.787369
20.900000,91.868980
21.200001,91.926750
21.400000,91.943169
21.799999,91.921158
22.000000,91.887337
22.400000,91.798630
22.700001,91.743370
23.000000,91.723724
23.299999,91.746941
23.600000,91.805115
24.000000,91.909775
24.299999,91.982857
24.700001,92.049706
25.000000,92.072411
25.400000,92.073944
25.799999,92.061508
26.200001,92.053955
26.500000,92.058121
26.900000,92.078285
27.200001,92.101898
27.600000,92.139175
28.000000,92.176613
28.500000,92.217125
29.000000,92.248451
29.500000,92.271454
30.000000,92.288193
30.400000,92.300392
30.700001,92.311699
31.100000,92.333374
31.500000,92.362617
32.000000,92.399574
32.500000,92.417191
33.000000,92.406837
33.500000,92.388878
34.000000,92.399277
34.500000,92.446869
35.000000,92.496712
35.500000,92.503304
36.000000,92.467766
36.500000,92.446098
37.000000,92.497391
37.500000,92.611908
38.200001,92.735329
38.700001,92.719360
39.500000,92.571075
40.000000,92.500671
40.599998,92.493301
41.200001,92.537308
41.799999,92.580391
42.500000,92.605499
43.099998,92.617096
43.700001,92.628433
44.400002,92.639549
45.000000,92.644737
45.500000,92.647766
46.200001,92.658188
46.799999,92.675797
47.500000,92.681801
48.200001,92.648575
48.700001,92.625351
49.400002,92.648750
50.000000,92.700974
50.799999,92.719063
51.500000,92.694572
52.200001,92.694305
53.000000,92.716156
53.799999,92.741203
54.500000,92.758537
55.200001,92.757881
56.000000,92.771255
57.000000,92.770546
58.000000,92.706589
59.000000,92.785561
60.000000,92.817566
60.799999,92.773895
61.500000,92.784042
62.200001,92.805946
63.000000,92.790443
64.000000,92.785744
65.000000,92.797089
66.000000,92.787086
67.000000,92.814758
68.000000,92.806229
69.000000,92.768341
70.000000,92.723907
71.000000,92.737305
72.000000,92.743523
73.000000,92.749588
74.000000,92.778831
75.000000,92.713623
76.199997,92.783859
77.500000,92.776283
78.800003,92.810081
80.000000,92.817688
81.199997,92.813789
82.500000,92.729500
83.800003,92.876350
85.000000,92.654938
86.199997,92.745041
87.500000,92.798477
88.500000,92.762909
90.000000,92.806137
91.199997,92.809479
92.500000,92.807648
93.800003,92.802734
95.000000,92.796631
96.199997,92.793541
97.500000,92.794518
98.800003,92.799713
100.000000,92.795540
101.500000,92.761871
103.000000,92.763596
104.400002,92.779289
106.000000,92.739830
107.500000,92.760353
109.000000,92.756088
110.599998,92.752075
112.000000,92.755722
113.800003,92.724953
115.000000,92.724144
117.199997,92.711823
118.000000,92.709724
120.599998,92.690651
122.000000,92.693855
124.099998,92.678040
125.000000,92.708069
126.500000,92.690887
128.000000,92.646698
131.500000,92.650719
132.000000,92.645798
134.000000,92.611732
136.000000,92.623840
138.000000,92.612106
140.000000,92.599319
143.000000,92.553520
145.000000,92.545456
147.500000,92.494537
150.000000,92.514587
152.500000,92.449371
155.000000,92.393234
157.500000,92.373512
160.000000,92.381149
162.500000,92.361183
165.000000,92.350342
167.500000,92.321236
170.000000,92.292313
172.500000,92.321861
175.000000,92.270523
177.500000,92.348946
180.000000,92.310936
182.500000,92.344376
185.000000,92.329475
187.500000,92.307602
190.000000,92.331497
192.500000,92.300072
195.000000,92.297714
197.500000,92.287155
200.000000,92.281540
203.000000,92.238281
206.000000,92.226425
209.000000,92.225327
212.000000,92.210953
214.000000,92.189949
218.000000,92.162933
220.000000,92.152374
224.000000,92.113815
227.000000,92.110786
230.000000,92.078812
233.000000,92.045715
236.000000,92.034645
240.000000,92.047478
243.000000,91.986511
247.000000,91.946487
250.000000,91.930473
254.000000,91.910782
258.000000,91.866364
262.000000,91.844154
265.000000,91.832428
269.000000,91.770599
272.000000,91.749390
276.000000,91.737564
280.000000,91.701141
285.000000,91.643188
290.000000,91.589249
295.000000,91.541878
300.000000,91.506630
304.000000,91.474487
307.000000,91.428284
