X,Y
20.000000,95.378761
20.299999,95.478241
20.600000,95.576172
20.900000,95.662201
21.200001,95.727119
21.400000,95.754646
21.799999,95.769821
22.000000,95.759354
22.400000,95.714874
22.700001,95.680260
23.000000,95.665161
23.299999,95.679443
23.600000,95.719925
24.000000,95.793808
24.299999,95.840271
24.700001,95.866501
25.000000,95.856293
25.400000,95.817780
25.799999,95.782837
26.200001,95.780083
26.500000,95.804337
26.900000,95.863754
27.200001,95.917320
27.600000,95.986969
28.000000,96.046555
28.500000,96.109451
29.000000,96.172989
29.500000,96.245834
30.000000,96.319252
30.400000,96.363274
30.700001,96.380852
31.100000,96.382584
31.500000,96.368408
32.000000,96.352814
32.500000,96.358620
33.000000,96.376068
33.500000,96.379990
34.000000,96.364586
34.500000,96.355309
35.000000,96.374680
35.500000,96.410492
36.000000,96.431908
36.500000,96.437523
37.000000,96.465553
37.500000,96.540192
38.200001,96.643143
38.700001,96.631149
39.500000,96.494034
40.000000,96.453827
40.599998,96.501976
41.200001,96.564346
41.799999,96.566681
42.500000,96.536263
43.099998,96.542358
43.700001,96.554146
44.400002,96.531311
45.000000,96.513298
45.500000,96.533928
46.200001,96.590179
46.799999,96.606499
47.500000,96.594543
48.200001,96.615631
48.700001,96.647598
49.400002,96.664757
50.000000,96.652153
50.799999,96.646492
51.500000,96.644051
52.200001,96.628845
53.000000,96.639244
53.799999,96.658829
54.500000,96.634155
55.200001,96.603203
56.000000,96.600822
57.000000,96.611801
58.000000,96.634102
59.000000,96.656044
60.000000,96.654015
60.799999,96.610565
61.500000,96.576622
62.200001,96.563568
63.000000,96.545029
64.000000,96.544594
65.000000,96.545418
66.000000,96.557190
67.000000,96.558952
68.000000,96.679993
69.000000,96.847420
70.000000,96.674416
71.000000,96.643188
72.000000,96.676689
73.000000,96.614059
74.000000,96.535912
75.000000,96.441132
76.199997,96.452614
77.500000,96.404198
78.800003,96.367195
80.000000,96.374512
81.199997,96.367271
82.500000,96.386604
83.800003,96.331673
85.000000,96.305374
86.199997,96.283333
87.500000,96.236702
88.500000,96.248749
90.000000,96.219322
91.199997,96.237587
92.500000,96.145020
93.800003,96.144775
95.000000,96.153725
96.199997,96.116882
97.500000,96.054863
98.800003,96.113159
100.000000,96.029556
101.500000,96.038124
103.000000,95.996765
104.400002,95.976318
106.000000,95.945724
107.500000,95.936646
109.000000,95.902390
110.599998,95.844292
112.000000,95.846161
113.800003,95.800972
115.000000,95.788475
117.199997,95.732079
118.000000,95.717796
120.599998,95.671448
122.000000,95.638382
124.099998,95.597702
125.000000,95.585716
126.500000,95.535217
128.000000,95.536819
131.500000,95.444389
132.000000,95.441650
134.000000,95.413017
136.000000,95.355049
138.000000,95.339653
140.000000,95.273003
143.000000,95.228462
145.000000,95.170792
147.500000,95.114395
150.000000,95.071747
152.500000,95.045364
155.000000,94.969643
157.500000,94.929901
160.000000,94.853104
162.500000,94.810043
165.000000,94.782196
167.500000,94.722488
170.000000,94.673691
172.500000,94.621307
175.000000,94.567940
177.500000,94.522202
180.000000,94.468079
182.500000,94.429993
185.000000,94.363617
187.500000,94.325684
190.000000,94.273041
192.500000,94.235435
195.000000,94.168114
197.500000,94.130524
200.000000,94.086197
203.000000,94.024323
206.000000,93.968651
209.000000,93.934540
212.000000,93.881882
214.000000,93.827644
218.000000,93.749680
220.000000,93.709885
224.000000,93.642967
227.000000,93.604042
230.000000,93.541710
233.000000,93.487350
236.000000,93.434525
240.000000,93.359238
243.000000,93.304672
247.000000,93.250854
250.000000,93.183662
254.000000,93.166122
258.000000,93.082817
262.000000,93.000031
265.000000,92.949226
269.000000,92.913902
272.000000,92.851326
276.000000,92.778008
280.000000,92.737625
285.000000,92.648705
290.000000,92.535942
295.000000,92.528397
300.000000,92.438721
304.000000,92.398499
307.000000,92.365021
311.000000,92.288818
315.000000,92.261696
320.000000,92.189240
325.000000,92.147896
330.000000,92.066933
335.000000,92.004944
340.000000,91.956161
345.000000,91.906616
350.000000,91.856758
355.000000,91.787712
360.000000,91.745926
365.000000,91.701630
370.000000,91.650124
375.000000,91.597618
382.000000,91.546288
387.000000,91.493095
395.000000,91.443665
400.000000,91.401581
406.000000,91.356377
412.000000,91.306290
418.000000,91.269646
425.000000,91.221573
431.000000,91.179199
437.000000,91.140785
444.000000,91.102898
450.000000,91.076447
455.000000,91.049034
462.000000,91.000778
468.000000,90.985344
475.000000,90.941093
482.000000,90.940628
487.000000,90.921173
494.000000,90.902771
500.000000,90.870560
508.000000,90.878395
515.000000,90.851624
522.000000,90.845940
530.000000,90.826706
538.000000,90.827408
545.000000,90.824371
552.000000,90.817970
560.000000,90.816429
570.000000,90.827385
580.000000,90.836975
590.000000,90.849792
600.000000,90.875984
608.000000,90.885818
615.000000,90.893150
622.000000,90.909134
630.000000,90.931549
640.000000,90.955185
650.000000,90.993607
660.000000,91.003609
670.000000,91.041031
