X,Y
20.000000,103.493935
20.299999,103.510162
20.600000,103.529663
20.900000,103.552773
21.200001,103.578926
21.400000,103.596878
21.799999,103.630585
22.000000,103.644600
22.400000,103.664352
22.700001,103.672287
23.000000,103.676720
23.299999,103.680817
23.600000,103.686691
24.000000,103.698593
24.299999,103.709587
24.700001,103.724556
25.000000,103.734909
25.400000,103.747711
25.799999,103.761055
26.200001,103.776306
26.500000,103.789070
26.900000,103.807365
27.200001,103.821655
27.600000,103.840607
28.000000,103.857079
28.500000,103.867348
29.000000,103.858574
29.500000,103.832466
30.000000,103.804031
30.400000,103.791084
30.700001,103.789253
31.100000,103.793190
31.500000,103.796318
32.000000,103.788490
32.500000,103.768135
33.000000,103.747665
33.500000,103.736130
34.000000,103.729996
34.500000,103.719986
35.000000,103.704391
35.500000,103.689522
36.000000,103.678482
36.500000,103.665878
37.000000,103.646355
37.500000,103.624069
38.200001,103.602585
38.700001,103.591164
39.500000,103.556770
40.000000,103.528618
40.599998,103.498985
41.200001,103.469742
41.799999,103.434799
42.500000,103.399948
43.099998,103.382668
43.700001,103.361542
44.400002,103.321190
45.000000,103.285126
45.500000,103.258942
46.200001,103.219376
46.799999,103.180573
47.500000,103.139008
48.200001,103.100479
48.700001,103.072250
49.400002,103.036667
50.000000,103.010284
50.799999,102.966728
51.500000,102.918762
52.200001,102.872993
53.000000,102.825211
53.799999,102.776360
54.500000,102.732841
55.200001,102.688934
56.000000,102.643555
57.000000,102.594887
58.000000,102.525108
59.000000,102.460739
60.000000,102.415497
60.799999,102.353584
61.500000,102.297134
62.200001,102.258041
63.000000,102.215775
64.000000,102.148392
65.000000,102.083481
66.000000,102.019669
67.000000,101.966774
68.000000,101.912491
69.000000,101.840744
70.000000,101.770256
71.000000,101.712029
72.000000,101.657654
73.000000,101.592346
74.000000,101.522980
75.000000,101.456398
76.199997,101.387871
77.500000,101.321381
78.800003,101.230072
80.000000,101.149864
81.199997,101.080696
82.500000,101.005096
83.800003,100.929276
85.000000,100.860901
86.199997,100.789925
87.500000,100.706161
88.500000,100.650444
90.000000,100.563705
91.199997,100.498909
92.500000,100.429596
93.800003,100.357536
95.000000,100.293793
96.199997,100.224762
97.500000,100.143791
98.800003,100.072250
100.000000,100.010994
101.500000,99.923347
103.000000,99.847031
104.400002,99.770905
106.000000,99.690613
107.500000,99.607941
109.000000,99.535583
110.599998,99.455154
112.000000,99.386726
113.800003,99.300842
115.000000,99.243484
117.199997,99.138176
118.000000,99.103676
120.599998,98.979774
122.000000,98.920509
124.099998,98.819427
125.000000,98.779358
126.500000,98.708656
128.000000,98.634804
131.500000,98.487106
132.000000,98.465408
134.000000,98.387703
136.000000,98.301666
138.000000,98.221504
140.000000,98.137169
143.000000,98.023468
145.000000,97.941391
147.500000,97.847710
150.000000,97.756058
152.500000,97.665428
155.000000,97.576851
157.500000,97.488174
160.000000,97.401245
162.500000,97.317368
165.000000,97.234253
167.500000,97.153015
170.000000,97.072571
172.500000,96.996941
175.000000,96.923225
177.500000,96.849838
180.000000,96.769051
182.500000,96.704987
185.000000,96.637894
187.500000,96.569565
190.000000,96.507439
192.500000,96.443230
195.000000,96.381966
197.500000,96.317749
200.000000,96.258148
203.000000,96.189186
206.000000,96.120491
209.000000,96.054283
212.000000,95.992073
214.000000,95.948227
218.000000,95.867798
220.000000,95.829102
224.000000,95.750519
227.000000,95.696167
