X,Y
20.299999,95.755638
20.600000,95.773666
20.900000,95.784920
21.200001,95.796516
21.400000,95.807434
21.799999,95.836838
22.000000,95.853699
22.400000,95.886795
22.700001,95.907715
23.000000,95.924805
23.299999,95.939072
23.600000,95.951927
24.000000,95.968224
24.299999,95.980011
24.700001,95.995743
25.000000,96.008667
25.400000,96.028954
25.799999,96.051758
26.200001,96.072090
26.500000,96.081833
26.900000,96.084755
27.200001,96.080132
27.600000,96.069695
28.000000,96.060204
28.500000,96.055145
29.000000,96.056000
29.500000,96.057274
30.000000,96.055305
30.400000,96.051399
30.700001,96.047813
31.100000,96.043167
31.500000,96.039352
32.000000,96.034950
32.500000,96.027420
33.000000,96.012886
33.500000,95.991791
34.000000,95.969749
34.500000,95.952400
35.000000,95.940216
35.500000,95.928665
36.000000,95.912941
36.500000,95.891998
37.000000,95.868355
37.500000,95.844696
38.200001,95.812355
38.700001,95.788193
39.500000,95.745392
40.000000,95.717369
40.599998,95.685951
41.200001,95.658524
41.799999,95.631828
42.500000,95.594635
43.099998,95.557373
43.700001,95.520172
44.400002,95.479805
45.000000,95.445656
45.500000,95.416496
46.200001,95.375107
46.799999,95.338341
47.500000,95.292336
48.200001,95.246231
48.700001,95.215897
49.400002,95.173561
50.000000,95.131271
50.799999,95.069542
51.500000,95.022652
52.200001,94.980186
53.000000,94.924164
53.799999,94.866974
54.500000,94.823380
55.200001,94.778221
56.000000,94.715973
57.000000,94.633469
58.000000,94.575867
59.000000,94.511261
60.000000,94.418472
60.799999,94.374954
61.500000,94.341522
62.200001,94.284760
63.000000,94.217720
64.000000,94.155113
65.000000,94.085686
66.000000,94.018311
67.000000,93.938332
68.000000,93.873970
69.000000,93.812401
70.000000,93.736992
71.000000,93.663803
72.000000,93.582077
73.000000,93.517403
74.000000,93.455856
75.000000,93.386024
76.199997,93.296829
77.500000,93.220718
78.800003,93.110840
80.000000,93.039337
81.199997,92.972198
82.500000,92.856171
83.800003,92.775185
85.000000,92.705330
86.199997,92.608864
87.500000,92.500160
88.500000,92.446297
90.000000,92.344193
91.199997,92.236565
92.500000,92.169044
93.800003,92.068176
95.000000,91.972214
96.199997,91.920364
97.500000,91.829582
98.800003,91.689705
100.000000,91.654243
101.500000,91.611298
103.000000,91.544914
104.400002,91.539696
106.000000,91.512718
107.500000,91.507614
109.000000,91.474213
110.599998,91.436676
112.000000,91.377480
113.800003,91.275299
115.000000,91.232635
117.199997,91.134323
118.000000,91.089363
120.599998,90.972916
122.000000,90.932770
124.099998,90.825035
125.000000,90.774467
126.500000,90.707260
128.000000,90.637177
131.500000,90.470947
132.000000,90.448608
134.000000,90.370987
136.000000,90.295326
138.000000,90.208923
140.000000,90.124756
143.000000,90.008781
145.000000,89.925499
147.500000,89.814735
150.000000,89.728760
152.500000,89.632729
155.000000,89.528358
157.500000,89.449219
160.000000,89.376282
162.500000,89.289772
165.000000,89.200661
167.500000,89.119659
170.000000,89.028748
172.500000,88.931465
175.000000,88.860474
177.500000,88.790962
180.000000,88.697266
182.500000,88.640884
185.000000,88.575172
187.500000,88.509087
190.000000,88.461975
192.500000,88.401237
195.000000,88.356430
197.500000,88.295914
200.000000,88.232620
203.000000,88.152573
206.000000,88.066940
209.000000,87.996918
212.000000,87.919144
214.000000,87.872566
218.000000,87.805893
220.000000,87.790733
224.000000,87.807785
227.000000,87.883423
230.000000,87.946671
233.000000,87.974907
236.000000,87.967903
240.000000,87.927689
243.000000,87.887520
247.000000,87.822273
250.000000,87.766914
254.000000,87.714859
258.000000,87.671349
262.000000,87.631302
265.000000,87.602043
269.000000,87.563416
272.000000,87.533524
276.000000,87.497513
280.000000,87.462044
285.000000,87.422157
290.000000,87.388329
295.000000,87.358574
300.000000,87.341324
304.000000,87.330338
307.000000,87.318054
311.000000,87.304947
315.000000,87.297066
320.000000,87.291954
325.000000,87.285431
330.000000,87.278687
335.000000,87.273422
340.000000,87.274277
345.000000,87.277054
350.000000,87.285690
355.000000,87.293571
360.000000,87.306038
365.000000,87.319405
370.000000,87.333710
375.000000,87.351463
382.000000,87.379280
387.000000,87.400352
395.000000,87.431465
400.000000,87.453178
406.000000,87.481140
412.000000,87.510559
418.000000,87.541946
425.000000,87.579262
431.000000,87.611679
437.000000,87.646233
444.000000,87.687210
450.000000,87.722092
455.000000,87.750511
462.000000,87.788284
468.000000,87.820442
475.000000,87.858444
482.000000,87.895248
487.000000,87.921432
494.000000,87.956848
500.000000,87.987228
508.000000,88.025627
515.000000,88.058022
522.000000,88.088837
530.000000,88.121353
538.000000,88.147842
545.000000,88.170197
552.000000,88.191391
560.000000,88.212814
570.000000,88.232773
580.000000,88.249664
590.000000,88.262344
600.000000,88.272324
608.000000,88.275703
615.000000,88.277115
622.000000,88.276382
630.000000,88.269791
640.000000,88.261078
650.000000,88.247856
660.000000,88.230972
670.000000,88.209030
680.000000,88.185715
690.000000,88.162079
700.000000,88.137009
710.000000,88.109108
720.000000,88.081154
730.000000,88.050400
740.000000,88.017273
750.000000,87.983917
762.000000,87.945137
775.000000,87.905273
788.000000,87.865959
800.000000,87.832718
812.000000,87.803589
825.000000,87.773224
838.000000,87.749321
850.000000,87.732132
862.000000,87.719185
875.000000,87.708549
885.000000,87.704666
900.000000,87.707748
912.000000,87.716492
925.000000,87.733643
938.000000,87.755348
950.000000,87.784256
962.000000,87.820984
975.000000,87.868767
988.000000,87.924217
1000.000000,87.982788
1015.000000,88.065178
1030.000000,88.153175
1044.000000,88.240189
1060.000000,88.343697
1075.000000,88.445702
1090.000000,88.552040
1106.000000,88.670303
1120.000000,88.776756
1138.000000,88.914543
1150.000000,89.006844
1172.000000,89.172371
1180.000000,89.231064
1206.000000,89.413979
1220.000000,89.505150
1241.000000,89.636139
1250.000000,89.689941
1265.000000,89.776314
1280.000000,89.860931
1315.000000,90.049995
1320.000000,90.076416
1340.000000,90.179169
1360.000000,90.277863
1380.000000,90.371414
1400.000000,90.461456
1430.000000,90.590591
1450.000000,90.674698
1475.000000,90.779610
1500.000000,90.889160
1525.000000,91.001251
1550.000000,91.118225
1575.000000,91.239166
1600.000000,91.363205
1625.000000,91.488838
1650.000000,91.617783
1675.000000,91.749550
1700.000000,91.886642
1725.000000,92.029503
1750.000000,92.176674
1775.000000,92.327988
1800.000000,92.483269
1825.000000,92.641998
1850.000000,92.801865
1875.000000,92.960945
1900.000000,93.118034
1925.000000,93.270920
1950.000000,93.418945
1975.000000,93.560570
2000.000000,93.693794
2030.000000,93.839111
2060.000000,93.966858
2090.000000,94.072899
2120.000000,94.153862
2140.000000,94.193352
2180.000000,94.233353
2200.000000,94.232780
2240.000000,94.191818
2270.000000,94.127151
2300.000000,94.033676
2330.000000,93.914238
2360.000000,93.770836
2400.000000,93.547112
2430.000000,93.361115
2470.000000,93.097946
2500.000000,92.897476
2540.000000,92.636856
2580.000000,92.395645
2620.000000,92.175865
2650.000000,92.025002
2690.000000,91.839996
2720.000000,91.710693
2760.000000,91.549713
2800.000000,91.399071
2850.000000,91.223022
2900.000000,91.058472
2950.000000,90.906853
3000.000000,90.770935
3040.000000,90.674957
3070.000000,90.611397
3110.000000,90.536804
3150.000000,90.476303
3200.000000,90.422440
3250.000000,90.393318
3300.000000,90.390503
3350.000000,90.414948
3400.000000,90.463898
3450.000000,90.537064
3500.000000,90.629135
3550.000000,90.735535
3600.000000,90.854080
3650.000000,90.979584
3700.000000,91.106964
3750.000000,91.230568
3820.000000,91.388924
3870.000000,91.485664
3950.000000,91.600845
4000.000000,91.648094
4060.000000,91.687958
4120.000000,91.717079
4180.000000,91.749382
4250.000000,91.806244
4310.000000,91.879143
4370.000000,91.978195
4440.000000,92.142746
4500.000000,92.325813
4550.000000,92.504707
4620.000000,92.790710
4680.000000,93.061600
4750.000000,93.397629
4820.000000,93.740395
4870.000000,93.979126
4940.000000,94.289192
5000.000000,94.517311
5080.000000,94.738220
5150.000000,94.816452
5220.000000,94.750366
5300.000000,94.459198
5380.000000,93.930710
5450.000000,93.317368
5520.000000,92.644135
5600.000000,91.913116
5700.000000,91.179008
5800.000000,90.595032
5900.000000,90.325157
6000.000000,90.558968
6080.000000,90.582047
6150.000000,90.337029
6220.000000,90.260483
6300.000000,90.528214
6400.000000,90.839569
6500.000000,91.113441
6600.000000,91.357056
6700.000000,91.532700
6800.000000,91.597824
6900.000000,91.525299
7000.000000,91.306046
7100.000000,90.958206
7200.000000,90.527740
7300.000000,90.054596
7400.000000,89.569031
7500.000000,89.108665
7620.000000,88.613548
7750.000000,88.182411
7880.000000,87.910538
8000.000000,87.746902
8120.000000,87.649315
8250.000000,87.632729
8380.000000,87.718575
8500.000000,87.889313
8620.000000,88.134842
8750.000000,88.448906
8850.000000,88.687897
9000.000000,88.901016
9120.000000,88.833633
9250.000000,88.505859
9380.000000,88.052231
9500.000000,87.646072
9620.000000,87.364624
9750.000000,87.282074
9880.000000,87.452171
10000.000000,87.811478
10150.000000,88.442886
10300.000000,89.082779
10440.000000,89.429276
10600.000000,89.246620
10750.000000,88.460228
10900.000000,87.273773
11060.000000,85.857536
11200.000000,84.656700
11380.000000,83.277626
11500.000000,82.484024
11720.000000,81.307732
11800.000000,80.968269
12060.000000,80.201317
12200.000000,80.029900
12410.000000,80.160690
12500.000000,80.348763
12650.000000,80.809143
12800.000000,81.456558
13150.000000,83.622818
13200.000000,83.994720
13400.000000,85.564362
13600.000000,87.059036
13800.000000,88.056290
14000.000000,88.248749
14300.000000,87.474663
14500.000000,86.904938
14750.000000,86.609802
15000.000000,86.851974
15250.000000,87.545395
15500.000000,88.450577
15750.000000,89.233109
16000.000000,89.544418
16250.000000,89.303825
16500.000000,89.613464
16750.000000,92.202644
17000.000000,95.751831
17250.000000,97.587189
17500.000000,96.960876
17750.000000,94.073097
18000.000000,89.538261
18250.000000,84.406425
18500.000000,79.379845
18750.000000,74.646820
19000.000000,70.154732
19250.000000,65.792221
19500.000000,61.410801
19750.000000,56.810066
