X,Y
20.000000,101.148201
20.299999,101.160454
20.600000,101.173134
20.900000,101.184578
21.200001,101.188812
21.400000,101.184631
21.799999,101.161743
22.000000,101.146477
22.400000,101.120239
22.700001,101.111458
23.000000,101.111656
23.299999,101.111221
23.600000,101.106621
24.000000,101.085419
24.299999,101.065620
24.700001,101.050308
25.000000,101.055939
25.400000,101.084747
25.799999,101.118347
26.200001,101.131981
26.500000,101.121231
26.900000,101.082397
27.200001,101.045158
27.600000,101.000885
28.000000,100.973679
28.500000,100.954811
29.000000,100.919525
29.500000,100.847862
30.000000,100.760269
30.400000,100.706818
30.700001,100.684494
31.100000,100.672073
31.500000,100.663689
32.000000,100.640823
32.500000,100.612244
33.000000,100.601974
33.500000,100.612839
34.000000,100.621574
34.500000,100.609627
35.000000,100.583435
35.500000,100.562576
36.000000,100.557220
36.500000,100.562920
37.000000,100.567390
37.500000,100.556076
38.200001,100.488403
38.700001,100.403168
39.500000,100.267319
40.000000,100.219521
40.599998,100.193520
41.200001,100.157227
41.799999,100.087173
42.500000,100.001030
43.099998,99.979492
43.700001,100.004349
44.400002,100.013412
45.000000,99.957504
45.500000,99.895073
46.200001,99.863701
46.799999,99.888275
47.500000,99.867966
48.200001,99.767517
48.700001,99.708839
49.400002,99.697746
50.000000,99.696922
50.799999,99.632317
51.500000,99.557480
52.200001,99.498978
53.000000,99.445747
53.799999,99.409325
54.500000,99.359459
55.200001,99.284561
56.000000,99.228340
57.000000,99.187340
58.000000,99.106453
59.000000,99.028450
60.000000,98.945229
60.799999,98.883347
61.500000,98.833664
62.200001,98.786629
63.000000,98.737122
64.000000,98.672569
65.000000,98.623550
66.000000,98.569008
67.000000,98.493118
68.000000,98.430099
69.000000,98.359573
70.000000,98.289909
71.000000,98.224983
72.000000,98.157959
73.000000,98.097046
74.000000,98.034988
75.000000,97.973122
76.199997,97.897568
77.500000,97.815941
78.800003,97.734222
80.000000,97.662460
81.199997,97.592323
82.500000,97.507408
83.800003,97.443336
85.000000,97.370705
86.199997,97.305222
87.500000,97.224655
88.500000,97.169487
90.000000,97.084213
91.199997,97.009293
92.500000,96.939865
93.800003,96.870628
95.000000,96.805084
96.199997,96.739616
97.500000,96.676079
98.800003,96.607674
100.000000,96.542755
101.500000,96.465637
103.000000,96.388168
104.400002,96.312538
106.000000,96.237450
107.500000,96.156624
109.000000,96.086327
110.599998,96.015518
112.000000,95.936615
113.800003,95.848457
115.000000,95.803261
117.199997,95.694633
118.000000,95.675682
120.599998,95.557976
122.000000,95.479485
124.099998,95.400658
125.000000,95.350174
126.500000,95.299232
128.000000,95.225166
131.500000,95.075188
132.000000,95.059601
134.000000,94.987213
136.000000,94.907684
138.000000,94.821899
140.000000,94.758980
143.000000,94.642899
145.000000,94.565445
147.500000,94.493332
150.000000,94.389664
152.500000,94.296898
155.000000,94.224876
157.500000,94.141502
160.000000,94.052116
162.500000,93.981842
165.000000,93.903885
167.500000,93.826630
170.000000,93.752357
172.500000,93.682640
175.000000,93.611328
177.500000,93.540588
180.000000,93.456993
182.500000,93.394547
185.000000,93.334663
187.500000,93.262985
190.000000,93.202362
192.500000,93.146286
195.000000,93.084824
197.500000,93.017311
200.000000,92.959541
203.000000,92.887039
206.000000,92.824600
209.000000,92.763657
212.000000,92.693169
214.000000,92.645760
218.000000,92.572083
220.000000,92.532608
224.000000,92.457306
227.000000,92.398102
230.000000,92.336052
233.000000,92.281532
236.000000,92.225136
240.000000,92.176292
243.000000,92.115128
247.000000,92.050308
250.000000,92.001091
254.000000,91.943886
258.000000,91.881653
262.000000,91.823166
265.000000,91.783951
269.000000,91.733475
272.000000,91.693054
276.000000,91.649994
280.000000,91.607506
285.000000,91.544106
290.000000,91.493340
295.000000,91.445709
300.000000,91.417130
304.000000,91.369385
307.000000,91.345703
311.000000,91.314133
315.000000,91.287292
320.000000,91.255600
325.000000,91.225708
330.000000,91.196777
335.000000,91.176315
340.000000,91.149368
345.000000,91.126213
350.000000,91.102333
355.000000,91.083389
360.000000,91.050003
