X,Y
20.000000,89.495163
20.299999,89.510239
20.600000,89.563950
20.900000,89.626274
21.200001,89.660950
21.400000,89.659431
21.799999,89.611107
22.000000,89.577393
22.400000,89.528000
22.700001,89.523590
23.000000,89.542603
23.299999,89.566132
23.600000,89.582367
24.000000,89.589859
24.299999,89.596176
24.700001,89.620193
25.000000,89.646347
25.400000,89.669342
25.799999,89.653656
26.200001,89.605103
26.500000,89.570084
26.900000,89.552246
27.200001,89.559181
27.600000,89.559868
28.000000,89.489693
28.500000,89.260254
29.000000,88.972557
29.500000,88.822433
30.000000,88.883827
30.400000,88.980469
30.700001,89.013107
31.100000,88.976059
31.500000,88.893028
32.000000,88.852821
32.500000,88.934799
33.000000,89.028755
33.500000,89.035912
34.000000,88.998894
34.500000,89.021011
35.000000,89.106232
35.500000,89.165756
36.000000,89.150085
36.500000,89.090477
37.000000,89.029434
37.500000,88.965141
38.200001,88.856812
38.700001,88.803871
39.500000,88.794731
40.000000,88.765274
40.599998,88.651070
41.200001,88.517715
41.799999,88.471008
42.500000,88.497467
43.099998,88.446396
43.700001,88.324707
44.400002,88.266167
45.000000,88.293465
45.500000,88.249229
46.200001,88.076157
46.799999,88.017075
47.500000,88.087807
48.200001,88.027290
48.700001,87.886276
49.400002,87.763222
50.000000,87.751541
50.799999,87.668442
51.500000,87.612450
52.200001,87.628540
53.000000,87.422340
53.799999,87.197006
54.500000,87.416412
55.200001,87.503723
56.000000,87.068001
57.000000,87.418365
58.000000,87.623718
59.000000,86.314461
60.000000,86.921097
60.799999,87.235008
61.500000,86.746346
62.200001,86.642998
63.000000,87.011047
64.000000,86.831825
65.000000,86.560318
66.000000,86.738762
67.000000,86.370766
68.000000,86.003342
69.000000,86.592316
70.000000,86.292732
71.000000,85.788239
72.000000,85.878845
73.000000,85.931328
74.000000,86.181725
75.000000,85.710480
76.199997,85.432358
77.500000,85.747421
78.800003,86.151268
80.000000,85.740898
81.199997,85.577324
82.500000,85.749733
83.800003,85.512695
85.000000,85.797691
86.199997,85.173515
87.500000,83.858490
88.500000,85.066269
90.000000,85.012016
91.199997,85.116585
92.500000,84.873306
93.800003,84.771156
95.000000,84.441063
96.199997,84.341263
97.500000,84.790657
98.800003,84.890244
100.000000,85.389748
101.500000,85.004311
103.000000,84.609711
104.400002,84.269173
106.000000,83.756027
107.500000,84.012932
109.000000,84.050926
110.599998,84.303703
112.000000,84.653580
113.800003,84.544388
115.000000,84.496033
117.199997,84.433975
118.000000,84.413368
120.599998,83.191772
122.000000,84.141502
124.099998,84.154175
125.000000,84.053978
126.500000,84.021210
128.000000,83.732697
131.500000,83.418793
132.000000,83.395767
134.000000,83.286835
136.000000,83.345459
138.000000,83.388336
140.000000,83.418518
143.000000,83.190979
145.000000,83.040977
147.500000,83.018700
150.000000,83.012230
152.500000,82.951813
155.000000,82.796776
157.500000,82.796806
160.000000,82.754066
162.500000,82.709961
165.000000,82.582306
167.500000,82.514160
170.000000,82.452797
172.500000,82.441574
175.000000,82.354950
177.500000,82.293472
180.000000,82.228546
182.500000,82.233475
185.000000,82.126068
187.500000,82.093460
190.000000,82.051003
192.500000,81.976776
195.000000,81.965019
197.500000,81.928551
200.000000,81.947266
203.000000,81.807098
206.000000,81.778961
209.000000,81.723511
212.000000,81.694832
214.000000,81.667786
218.000000,81.584419
220.000000,81.586052
224.000000,81.522797
227.000000,81.473656
230.000000,81.432327
233.000000,81.417610
236.000000,81.371468
240.000000,81.352005
243.000000,81.329346
247.000000,81.263580
250.000000,81.222115
254.000000,81.194305
258.000000,81.134140
262.000000,81.064468
265.000000,81.048607
269.000000,80.988060
272.000000,81.030128
276.000000,80.925148
280.000000,80.957886
285.000000,80.865967
290.000000,80.823288
295.000000,80.785034
300.000000,80.753494
304.000000,80.747505
307.000000,80.706825
311.000000,80.672028
315.000000,80.634697
320.000000,80.622658
325.000000,80.574921
330.000000,80.558792
335.000000,80.543488
340.000000,80.518600
345.000000,80.500626
350.000000,80.397316
355.000000,80.411972
360.000000,80.398178
365.000000,80.383102
370.000000,80.372910
375.000000,80.351372
382.000000,80.318146
387.000000,80.290443
395.000000,80.273109
400.000000,80.256531
406.000000,80.239845
412.000000,80.206741
418.000000,80.193298
425.000000,80.210083
431.000000,80.176392
437.000000,80.170227
444.000000,80.126266
450.000000,80.137726
455.000000,80.127533
462.000000,80.105904
468.000000,80.084030
475.000000,80.088326
482.000000,80.079529
487.000000,80.059814
494.000000,80.050140
500.000000,80.051659
508.000000,80.031616
515.000000,80.044426
522.000000,80.049042
530.000000,80.034309
538.000000,80.029816
545.000000,80.029106
552.000000,80.014473
560.000000,80.020943
570.000000,80.036667
580.000000,80.018684
590.000000,80.025742
600.000000,80.053024
608.000000,80.028030
615.000000,80.046265
622.000000,80.057388
630.000000,80.069809
640.000000,80.073898
650.000000,80.083122
660.000000,80.102310
670.000000,80.120369
680.000000,80.125984
690.000000,80.156296
700.000000,80.171402
710.000000,80.180992
720.000000,80.201927
730.000000,80.232521
740.000000,80.268600
750.000000,80.293915
762.000000,80.326744
775.000000,80.372017
788.000000,80.408287
800.000000,80.458130
812.000000,80.506386
825.000000,80.559319
838.000000,80.627769
850.000000,80.674606
862.000000,80.742065
875.000000,80.822441
885.000000,80.885483
900.000000,80.984192
912.000000,81.061745
925.000000,81.154388
938.000000,81.252502
950.000000,81.349365
962.000000,81.448975
975.000000,81.559814
988.000000,81.675018
1000.000000,81.773674
1015.000000,81.919083
1030.000000,82.057465
1044.000000,82.190689
1060.000000,82.344452
1075.000000,82.504486
1090.000000,82.651512
1106.000000,82.807281
1120.000000,82.945114
1138.000000,83.112122
1150.000000,83.228249
1172.000000,83.428123
1180.000000,83.510406
1206.000000,83.737602
1220.000000,83.859169
1241.000000,84.026794
1250.000000,84.102829
1265.000000,84.219391
1280.000000,84.342239
1315.000000,84.621567
1320.000000,84.652649
1340.000000,84.834564
1360.000000,85.006592
1380.000000,85.184258
1400.000000,85.345459
1430.000000,85.577423
1450.000000,85.734268
1475.000000,85.921280
1500.000000,86.125053
1525.000000,86.331238
1550.000000,86.532303
1575.000000,86.745499
1600.000000,86.975166
1625.000000,87.208397
1650.000000,87.443710
1675.000000,87.687416
1700.000000,87.929161
1725.000000,88.176270
1750.000000,88.426331
1775.000000,88.689133
1800.000000,88.954918
1825.000000,89.227417
1850.000000,89.499557
1875.000000,89.779671
1900.000000,90.068970
1925.000000,90.356781
1950.000000,90.643257
1975.000000,90.937172
2000.000000,91.219505
2030.000000,91.569611
2060.000000,91.909599
2090.000000,92.237564
2120.000000,92.548965
2140.000000,92.740662
2180.000000,93.081474
2200.000000,93.228668
2240.000000,93.466446
2270.000000,93.590080
2300.000000,93.657898
2330.000000,93.679070
2360.000000,93.668625
2400.000000,93.663437
2430.000000,93.689911
2470.000000,93.708527
2500.000000,93.687515
2540.000000,93.597923
2580.000000,93.453629
2620.000000,93.264694
2650.000000,93.095497
2690.000000,92.847824
2720.000000,92.643494
2760.000000,92.365211
2800.000000,92.086525
2850.000000,91.730278
2900.000000,91.382774
2950.000000,91.048882
3000.000000,90.733147
3040.000000,90.492790
3070.000000,90.324394
3110.000000,90.126541
3150.000000,89.944687
3200.000000,89.743057
3250.000000,89.558548
3300.000000,89.380936
3350.000000,89.220688
3400.000000,89.059319
3450.000000,88.919327
3500.000000,88.782837
3550.000000,88.667984
3600.000000,88.563011
3650.000000,88.449356
3700.000000,88.369873
3750.000000,88.294121
3820.000000,88.241730
3870.000000,88.217216
3950.000000,88.217949
4000.000000,88.235237
4060.000000,88.274734
4120.000000,88.349335
4180.000000,88.460991
4250.000000,88.658501
4310.000000,88.902664
4370.000000,89.173279
4440.000000,89.522835
4500.000000,89.820076
4550.000000,90.054337
4620.000000,90.316505
4680.000000,90.473152
4750.000000,90.585159
4820.000000,90.615486
4870.000000,90.606201
4940.000000,90.526016
5000.000000,90.433365
5080.000000,90.244926
5150.000000,90.024872
5220.000000,89.761871
5300.000000,89.415527
5380.000000,89.019608
5450.000000,88.668427
5520.000000,88.308380
5600.000000,87.886078
5700.000000,87.379486
5800.000000,86.893494
5900.000000,86.451797
6000.000000,86.049507
6080.000000,85.820435
6150.000000,85.697922
6220.000000,85.603745
