X,Y
20.000000,101.674835
20.299999,101.732346
20.600000,101.786743
20.900000,101.837898
21.200001,101.886581
21.400000,101.918350
21.799999,101.980843
22.000000,102.011559
22.400000,102.071022
22.700001,102.112801
23.000000,102.151733
23.299999,102.188889
23.600000,102.225830
24.000000,102.276749
24.299999,102.316032
24.700001,102.366760
25.000000,102.400589
25.400000,102.438385
25.799999,102.471687
26.200001,102.508171
26.500000,102.540054
26.900000,102.585098
27.200001,102.614197
27.600000,102.638252
28.000000,102.644775
28.500000,102.648972
29.000000,102.682297
29.500000,102.750771
30.000000,102.821564
30.400000,102.856293
30.700001,102.867294
31.100000,102.872437
31.500000,102.880775
32.000000,102.906631
32.500000,102.939545
33.000000,102.962883
33.500000,102.976913
34.000000,102.994392
34.500000,103.020264
35.000000,103.046432
35.500000,103.064491
36.000000,103.076080
36.500000,103.087341
37.000000,103.100121
37.500000,103.111992
38.200001,103.126266
38.700001,103.137032
39.500000,103.152725
40.000000,103.159348
40.599998,103.167206
41.200001,103.177597
41.799999,103.185921
42.500000,103.187927
43.099998,103.188057
43.700001,103.191803
44.400002,103.197487
45.000000,103.199348
45.500000,103.199364
46.200001,103.199478
46.799999,103.200096
47.500000,103.200058
48.200001,103.197929
48.700001,103.195969
49.400002,103.193680
50.000000,103.188965
50.799999,103.177948
51.500000,103.172249
52.200001,103.165054
53.000000,103.147499
53.799999,103.143364
54.500000,103.136894
55.200001,103.106369
56.000000,103.100906
57.000000,103.118454
58.000000,103.007401
59.000000,102.988747
60.000000,103.037537
60.799999,103.013626
61.500000,103.001892
62.200001,102.996239
63.000000,102.971970
64.000000,102.948288
65.000000,102.921585
66.000000,102.891678
67.000000,102.864586
68.000000,102.835365
69.000000,102.810196
70.000000,102.783188
71.000000,102.756134
72.000000,102.727020
73.000000,102.698380
74.000000,102.670647
75.000000,102.639183
76.199997,102.599541
77.500000,102.559914
78.800003,102.519577
80.000000,102.479546
81.199997,102.437637
82.500000,102.394104
83.800003,102.342079
85.000000,102.308456
86.199997,102.249466
87.500000,102.220665
88.500000,102.180931
90.000000,102.127617
91.199997,102.097061
92.500000,102.050308
93.800003,102.003693
95.000000,101.962540
96.199997,101.913834
97.500000,101.868530
98.800003,101.819977
100.000000,101.775322
101.500000,101.721817
103.000000,101.666939
104.400002,101.610886
106.000000,101.548157
107.500000,101.489632
109.000000,101.430702
110.599998,101.375252
112.000000,101.318069
113.800003,101.249313
115.000000,101.215103
117.199997,101.118439
118.000000,101.080391
