X,Y
20.000000,92.928284
20.299999,92.962341
20.600000,93.015175
20.900000,93.074211
21.200001,93.119316
21.400000,93.131805
21.799999,93.111816
22.000000,93.084122
22.400000,93.020149
22.700001,92.996223
23.000000,93.017311
23.299999,93.082504
23.600000,93.173950
24.000000,93.296371
24.299999,93.360817
24.700001,93.399048
25.000000,93.403976
25.400000,93.407608
25.799999,93.433624
26.200001,93.482086
26.500000,93.520805
26.900000,93.560974
27.200001,93.579712
27.600000,93.596069
28.000000,93.614212
28.500000,93.645294
29.000000,93.675438
29.500000,93.696243
30.000000,93.712273
30.400000,93.725967
30.700001,93.736458
31.100000,93.748917
31.500000,93.759827
32.000000,93.775681
32.500000,93.797455
33.000000,93.820152
33.500000,93.836090
34.000000,93.845291
34.500000,93.855896
35.000000,93.873718
35.500000,93.896622
36.000000,93.917587
36.500000,93.932312
37.000000,93.942406
37.500000,93.952538
38.200001,93.968689
38.700001,93.976913
39.500000,93.986259
40.000000,94.000168
40.599998,94.024673
41.200001,94.042046
41.799999,94.050262
42.500000,94.065201
43.099998,94.078094
43.700001,94.077393
44.400002,94.081070
45.000000,94.110786
45.500000,94.138626
46.200001,94.149773
46.799999,94.143265
47.500000,94.143845
48.200001,94.136627
48.700001,94.126595
49.400002,94.143394
50.000000,94.189484
50.799999,94.218658
51.500000,94.186310
52.200001,94.158676
53.000000,94.178223
53.799999,94.217178
54.500000,94.236397
55.200001,94.235397
56.000000,94.220207
57.000000,94.213425
58.000000,94.217712
59.000000,94.229141
60.000000,94.270172
60.799999,94.294762
61.500000,94.294533
62.200001,94.276627
63.000000,94.254326
64.000000,94.274658
65.000000,94.295197
66.000000,94.255806
67.000000,94.243324
68.000000,94.268265
69.000000,94.298592
70.000000,94.314713
71.000000,94.304985
72.000000,94.301262
73.000000,94.328003
74.000000,94.315948
75.000000,94.329048
76.199997,94.364632
77.500000,94.339096
78.800003,94.347015
80.000000,94.309402
81.199997,94.328125
82.500000,94.306252
83.800003,94.331696
85.000000,94.324265
86.199997,94.324158
87.500000,94.325424
88.500000,94.316788
90.000000,94.333946
91.199997,94.316772
92.500000,94.307755
93.800003,94.307541
95.000000,94.315872
96.199997,94.329620
97.500000,94.344215
98.800003,94.349205
100.000000,94.352646
101.500000,94.339043
103.000000,94.312653
104.400002,94.326859
106.000000,94.327209
107.500000,94.326439
109.000000,94.363205
110.599998,94.343475
112.000000,94.311264
113.800003,94.302925
115.000000,94.342842
117.199997,94.369873
118.000000,94.342361
120.599998,94.497360
122.000000,94.314728
124.099998,94.289413
125.000000,94.294289
126.500000,94.297638
128.000000,94.290733
131.500000,94.287277
132.000000,94.292564
134.000000,94.277199
136.000000,94.271118
138.000000,94.272263
140.000000,94.269890
143.000000,94.266418
145.000000,94.273422
147.500000,94.235985
150.000000,94.252151
152.500000,94.247177
155.000000,94.236046
157.500000,94.232933
160.000000,94.206207
162.500000,94.211655
165.000000,94.226639
167.500000,94.226433
170.000000,94.171242
172.500000,94.177307
175.000000,94.163345
177.500000,94.166115
180.000000,94.167374
182.500000,94.147812
185.000000,94.154900
187.500000,94.139153
190.000000,94.135048
192.500000,94.140358
195.000000,94.092865
197.500000,94.111969
200.000000,94.116020
203.000000,94.118362
206.000000,94.107513
209.000000,94.093269
212.000000,94.073486
214.000000,94.024986
218.000000,94.006310
220.000000,94.033249
224.000000,94.030746
227.000000,94.013817
230.000000,94.006660
233.000000,94.030975
236.000000,94.010666
240.000000,93.989983
243.000000,93.976028
247.000000,93.978043
250.000000,93.969704
254.000000,93.990341
258.000000,94.038208
262.000000,94.039948
265.000000,94.071533
269.000000,94.117340
272.000000,94.116241
276.000000,94.136368
280.000000,94.165855
285.000000,94.157791
290.000000,94.169914
295.000000,94.191116
300.000000,94.159874
304.000000,94.139008
307.000000,94.167351
311.000000,94.133011
315.000000,94.126877
320.000000,94.075058
325.000000,93.935913
330.000000,94.018639
335.000000,93.978394
340.000000,93.958603
345.000000,93.949753
350.000000,93.931709
355.000000,93.923378
360.000000,93.903229
365.000000,93.897873
370.000000,93.890579
375.000000,93.874817
382.000000,93.855606
387.000000,93.849472
395.000000,93.817703
400.000000,93.809235
406.000000,93.781799
412.000000,93.754478
418.000000,93.733963
425.000000,93.717278
431.000000,93.685196
437.000000,93.669754
444.000000,93.661530
450.000000,93.643349
455.000000,93.625473
462.000000,93.602219
468.000000,93.589958
475.000000,93.567627
482.000000,93.547714
487.000000,93.531570
494.000000,93.509941
500.000000,93.490768
508.000000,93.465767
515.000000,93.454956
522.000000,93.426559
530.000000,93.403427
538.000000,93.376038
545.000000,93.356773
552.000000,93.344902
560.000000,93.321518
570.000000,93.290131
580.000000,93.258751
590.000000,93.245644
600.000000,93.212357
608.000000,93.186417
615.000000,93.169922
622.000000,93.149734
630.000000,93.140907
640.000000,93.105652
650.000000,93.073997
660.000000,93.061783
670.000000,93.045441
680.000000,93.022835
690.000000,92.990196
700.000000,92.978912
710.000000,92.960541
720.000000,92.946114
730.000000,92.924995
740.000000,92.911583
750.000000,92.899040
762.000000,92.883987
775.000000,92.874222
788.000000,92.861183
800.000000,92.855515
812.000000,92.853119
825.000000,92.847702
838.000000,92.856194
850.000000,92.865997
862.000000,92.878143
875.000000,92.899200
885.000000,92.915733
900.000000,92.952637
912.000000,92.983925
925.000000,93.029648
938.000000,93.075951
950.000000,93.127647
962.000000,93.183907
975.000000,93.247505
988.000000,93.317726
1000.000000,93.390755
1015.000000,93.484497
1030.000000,93.588158
1044.000000,93.684753
1060.000000,93.799927
1075.000000,93.916588
1090.000000,94.028084
1106.000000,94.150009
1120.000000,94.255310
1138.000000,94.389160
1150.000000,94.479218
1172.000000,94.630287
1180.000000,94.682487
1206.000000,94.844719
1220.000000,94.924599
1241.000000,95.036270
1250.000000,95.077377
1265.000000,95.146141
1280.000000,95.206635
1315.000000,95.330910
1320.000000,95.344994
1340.000000,95.402298
1360.000000,95.451614
1380.000000,95.493752
1400.000000,95.530396
1430.000000,95.577263
1450.000000,95.604660
1475.000000,95.632980
1500.000000,95.662506
1525.000000,95.688370
1550.000000,95.712692
1575.000000,95.736191
1600.000000,95.757912
1625.000000,95.786049
1650.000000,95.809357
1675.000000,95.839554
1700.000000,95.873299
1725.000000,95.903366
1750.000000,95.941940
1775.000000,95.977448
1800.000000,96.018394
1825.000000,96.060318
1850.000000,96.108124
1875.000000,96.156723
1900.000000,96.209656
1925.000000,96.261505
1950.000000,96.320953
1975.000000,96.379723
2000.000000,96.441391
2030.000000,96.522987
2060.000000,96.601761
2090.000000,96.689217
2120.000000,96.778915
2140.000000,96.841919
2180.000000,96.969437
2200.000000,97.031837
2240.000000,97.166580
2270.000000,97.272095
2300.000000,97.378151
2330.000000,97.487473
2360.000000,97.595329
2400.000000,97.744354
2430.000000,97.854645
2470.000000,98.002228
2500.000000,98.112961
2540.000000,98.255226
2580.000000,98.398567
2620.000000,98.538940
2650.000000,98.645340
2690.000000,98.783310
2720.000000,98.883957
2760.000000,99.016174
2800.000000,99.138397
2850.000000,99.276978
2900.000000,99.399605
2950.000000,99.498138
3000.000000,99.576767
3040.000000,99.617561
3070.000000,99.638229
3110.000000,99.650566
3150.000000,99.644684
3200.000000,99.615616
3250.000000,99.553284
3300.000000,99.470856
3350.000000,99.363426
3400.000000,99.233894
3450.000000,99.087685
3500.000000,98.922020
3550.000000,98.743309
3600.000000,98.557053
3650.000000,98.361473
3700.000000,98.156525
3750.000000,97.951439
3820.000000,97.654716
3870.000000,97.441643
3950.000000,97.107170
4000.000000,96.898392
4060.000000,96.648422
4120.000000,96.407051
4180.000000,96.172356
4250.000000,95.905510
4310.000000,95.682831
4370.000000,95.471657
4440.000000,95.234406
4500.000000,95.042519
4550.000000,94.893234
4620.000000,94.681313
4680.000000,94.522064
4750.000000,94.339996
4820.000000,94.177483
4870.000000,94.061462
4940.000000,93.922791
5000.000000,93.804306
5080.000000,93.676086
5150.000000,93.573990
5220.000000,93.489174
5300.000000,93.409218
5380.000000,93.349503
5450.000000,93.313316
5520.000000,93.296326
5600.000000,93.291618
5700.000000,93.313637
5800.000000,93.362686
5900.000000,93.431412
6000.000000,93.536369
6080.000000,93.634537
6150.000000,93.736061
6220.000000,93.841064
6300.000000,93.986366
6400.000000,94.180267
6500.000000,94.427589
6600.000000,94.715408
6700.000000,95.058289
6800.000000,95.456955
6900.000000,95.907669
7000.000000,96.399689
7100.000000,96.942314
7200.000000,97.532242
7300.000000,98.170486
7400.000000,98.872711
7500.000000,99.648552
7620.000000,100.708786
7750.000000,101.958130
7880.000000,103.061371
8000.000000,103.468254
8120.000000,102.906815
8250.000000,101.319885
8380.000000,99.306046
8500.000000,97.462334
8620.000000,95.783188
8750.000000,94.179398
8850.000000,93.025848
9000.000000,91.427124
9120.000000,90.254555
9250.000000,89.050972
9380.000000,87.883987
9500.000000,86.863083
9620.000000,85.850151
9750.000000,84.838432
9880.000000,83.871323
10000.000000,83.044907
10150.000000,82.020493
10300.000000,81.071602
10440.000000,80.279564
10600.000000,79.350143
10750.000000,78.569969
10900.000000,77.786789
11060.000000,77.082436
11200.000000,76.404442
11380.000000,75.760384
11500.000000,75.299561
11720.000000,74.661980
11800.000000,74.375992
12060.000000,73.793663
12200.000000,73.491508
12410.000000,73.222382
12500.000000,73.101105
12650.000000,72.975815
12800.000000,72.912994
