X,Y
20.000000,101.694504
20.299999,101.732506
20.600000,101.767700
20.900000,101.800468
21.200001,101.831772
21.400000,101.852371
21.799999,101.893280
22.000000,101.913490
22.400000,101.952583
22.700001,101.979706
23.000000,102.004288
23.299999,102.026474
23.600000,102.046997
24.000000,102.073349
24.299999,102.093491
24.700001,102.121292
25.000000,102.142288
25.400000,102.169098
25.799999,102.193222
26.200001,102.214729
26.500000,102.229980
26.900000,102.250221
27.200001,102.265472
27.600000,102.285126
28.000000,102.302376
28.500000,102.319443
29.000000,102.333817
29.500000,102.349228
30.000000,102.366600
30.400000,102.380058
30.700001,102.388771
31.100000,102.398109
31.500000,102.405518
32.000000,102.413994
32.500000,102.422935
33.000000,102.432007
33.500000,102.440353
34.000000,102.447632
34.500000,102.454010
35.000000,102.459610
35.500000,102.464447
36.000000,102.468346
36.500000,102.471069
37.000000,102.472633
37.500000,102.473526
38.200001,102.474030
38.700001,102.472549
39.500000,102.464630
40.000000,102.458694
40.599998,102.455055
41.200001,102.455093
41.799999,102.453728
42.500000,102.446663
43.099998,102.439278
43.700001,102.433464
44.400002,102.426331
45.000000,102.417946
45.500000,102.410439
46.200001,102.401016
46.799999,102.393211
47.500000,102.382225
48.200001,102.368996
48.700001,102.358788
49.400002,102.344345
50.000000,102.332245
50.799999,102.315643
51.500000,102.299942
52.200001,102.283966
53.000000,102.266037
53.799999,102.247177
54.500000,102.229507
55.200001,102.212021
56.000000,102.192825
57.000000,102.165977
58.000000,102.138283
59.000000,102.111809
60.000000,102.078087
60.799999,102.055870
61.500000,102.038765
62.200001,102.017853
63.000000,101.995956
64.000000,101.969475
65.000000,101.931808
66.000000,101.903076
67.000000,101.871529
68.000000,101.837357
69.000000,101.806381
70.000000,101.772156
71.000000,101.739227
72.000000,101.704239
73.000000,101.671158
74.000000,101.637550
75.000000,101.602142
76.199997,101.560844
77.500000,101.513016
78.800003,101.466919
80.000000,101.415558
81.199997,101.383209
82.500000,101.330429
83.800003,101.289658
85.000000,101.246712
86.199997,101.200104
87.500000,101.155357
88.500000,101.115776
90.000000,101.065109
91.199997,101.018600
92.500000,100.968811
93.800003,100.922585
95.000000,100.883430
96.199997,100.845886
97.500000,100.798065
98.800003,100.747650
100.000000,100.699715
101.500000,100.649689
103.000000,100.594078
104.400002,100.548576
106.000000,100.484421
107.500000,100.425003
109.000000,100.370476
110.599998,100.308899
112.000000,100.257484
113.800003,100.191940
115.000000,100.148529
117.199997,100.056396
118.000000,100.023590
120.599998,99.922211
122.000000,99.873825
124.099998,99.805885
125.000000,99.759750
126.500000,99.690437
128.000000,99.638550
131.500000,99.555260
132.000000,99.527695
134.000000,99.489174
136.000000,99.441574
138.000000,99.396263
140.000000,99.347054
143.000000,99.272659
145.000000,99.224205
147.500000,99.164894
150.000000,99.102844
152.500000,99.037842
155.000000,98.976761
157.500000,98.912460
160.000000,98.854996
162.500000,98.784340
165.000000,98.718079
167.500000,98.658058
170.000000,98.596306
172.500000,98.527237
175.000000,98.457275
177.500000,98.417221
180.000000,98.332047
182.500000,98.271332
185.000000,98.213982
187.500000,98.151199
190.000000,98.086281
192.500000,98.022034
195.000000,97.963974
197.500000,97.903839
200.000000,97.842766
203.000000,97.771606
206.000000,97.702286
209.000000,97.642029
212.000000,97.560768
214.000000,97.510475
218.000000,97.414619
220.000000,97.376579
224.000000,97.280914
227.000000,97.227570
230.000000,97.173111
233.000000,97.116058
236.000000,97.059006
240.000000,96.994186
243.000000,96.936516
247.000000,96.863052
250.000000,96.819908
254.000000,96.762207
258.000000,96.715538
262.000000,96.669395
265.000000,96.639862
269.000000,96.611145
272.000000,96.582573
276.000000,96.542892
280.000000,96.511292
285.000000,96.456841
290.000000,96.405205
295.000000,96.351387
300.000000,96.294235
304.000000,96.245262
307.000000,96.220673
311.000000,96.179161
315.000000,96.139488
320.000000,96.091049
325.000000,96.044044
330.000000,95.997604
335.000000,95.951546
340.000000,95.911415
345.000000,95.873505
350.000000,95.837051
355.000000,95.802887
360.000000,95.767998
365.000000,95.740120
370.000000,95.707520
375.000000,95.678001
382.000000,95.642654
387.000000,95.616356
395.000000,95.580078
400.000000,95.558418
406.000000,95.533562
412.000000,95.512199
418.000000,95.493271
425.000000,95.471237
431.000000,95.454071
437.000000,95.439537
444.000000,95.422478
450.000000,95.407387
455.000000,95.398758
462.000000,95.389168
