X,Y
20.000000,103.265297
20.299999,103.274574
20.600000,103.291695
20.900000,103.309021
21.200001,103.314758
21.400000,103.308243
21.799999,103.277245
22.000000,103.259979
22.400000,103.243553
22.700001,103.257156
23.000000,103.286797
23.299999,103.311531
23.600000,103.314217
24.000000,103.270996
24.299999,103.210609
24.700001,103.109200
25.000000,103.014984
25.400000,102.836990
25.799999,102.574707
26.200001,102.295540
26.500000,102.188202
26.900000,102.307701
27.200001,102.571144
27.600000,102.952820
28.000000,103.067551
28.500000,102.534142
29.000000,101.318436
29.500000,100.302361
30.000000,100.687775
30.400000,101.583862
30.700001,102.138168
31.100000,102.489540
31.500000,102.438210
32.000000,102.126717
32.500000,101.949142
33.000000,101.994026
33.500000,102.085632
34.000000,102.177589
34.500000,102.310478
35.000000,102.369949
35.500000,102.161858
36.000000,101.709229
36.500000,101.345764
37.000000,101.410248
37.500000,101.775864
38.200001,102.125656
38.700001,102.082085
39.500000,101.785019
40.000000,101.672966
40.599998,101.686676
41.200001,101.742203
41.799999,101.703476
42.500000,101.568382
43.099998,101.514526
43.700001,101.508163
44.400002,101.436340
45.000000,101.329132
45.500000,101.264175
46.200001,101.209099
46.799999,101.157715
47.500000,101.091820
48.200001,101.021927
48.700001,100.968491
49.400002,100.908157
50.000000,100.868515
50.799999,100.798752
51.500000,100.738220
52.200001,100.695877
53.000000,100.631729
53.799999,100.554581
54.500000,100.503395
55.200001,100.444397
56.000000,100.346397
57.000000,100.246155
58.000000,100.191399
59.000000,100.092995
60.000000,100.003853
60.799999,99.966721
61.500000,99.915169
62.200001,99.845856
63.000000,99.778419
64.000000,99.696014
65.000000,99.614906
66.000000,99.546539
67.000000,99.460464
68.000000,99.382339
69.000000,99.304657
70.000000,99.230255
71.000000,99.155647
72.000000,99.088364
73.000000,99.010536
74.000000,98.932961
75.000000,98.865723
76.199997,98.777008
77.500000,98.687386
78.800003,98.590218
80.000000,98.498184
81.199997,98.414139
82.500000,98.329948
83.800003,98.245064
85.000000,98.175255
86.199997,98.104401
87.500000,98.031242
88.500000,98.001663
90.000000,97.931885
91.199997,97.858902
92.500000,97.786362
93.800003,97.705170
95.000000,97.646896
96.199997,97.565727
97.500000,97.494774
98.800003,97.414383
100.000000,97.350128
101.500000,97.260010
103.000000,97.178345
104.400002,97.099159
106.000000,97.002823
107.500000,96.924896
109.000000,96.838135
110.599998,96.753487
112.000000,96.676849
113.800003,96.591858
115.000000,96.515282
117.199997,96.399345
118.000000,96.368057
120.599998,96.160629
122.000000,96.227791
124.099998,96.147980
125.000000,96.111076
126.500000,96.097046
128.000000,96.066223
131.500000,95.907013
132.000000,95.895599
134.000000,95.793968
136.000000,95.709778
138.000000,95.638863
140.000000,95.574722
143.000000,95.546921
145.000000,95.558250
147.500000,95.584503
150.000000,95.611160
152.500000,95.589706
155.000000,95.542625
157.500000,95.456436
160.000000,95.348007
162.500000,95.261505
165.000000,95.173889
167.500000,95.076218
170.000000,94.986710
172.500000,94.893318
175.000000,94.824593
177.500000,94.748444
180.000000,94.668808
182.500000,94.616257
185.000000,94.602493
187.500000,94.633705
190.000000,94.688828
192.500000,94.723183
195.000000,94.720718
197.500000,94.686272
200.000000,94.643120
203.000000,94.569473
