X,Y
400.000000,83.787
406.000000,83.727
412.000000,83.659
418.000000,83.580
425.000000,83.512
431.000000,83.427
437.000000,83.376
444.000000,83.295
450.000000,83.249
455.000000,83.224
462.000000,83.164
468.000000,83.088
475.000000,83.031
482.000000,82.987
487.000000,82.931
494.000000,82.863
500.000000,82.816
508.000000,82.764
515.000000,82.717
522.000000,82.662
530.000000,82.616
538.000000,82.569
545.000000,82.508
552.000000,82.464
560.000000,82.416
570.000000,82.387
580.000000,82.342
590.000000,82.282
600.000000,82.225
608.000000,82.176
615.000000,82.165
622.000000,82.138
630.000000,82.103
640.000000,82.064
650.000000,82.022
660.000000,81.996
670.000000,81.980
680.000000,81.984
690.000000,81.951
700.000000,81.926
710.000000,81.916
720.000000,81.887
730.000000,81.886
740.000000,81.870
750.000000,81.852
762.000000,81.869
775.000000,81.850
788.000000,81.858
800.000000,81.885
812.000000,81.899
825.000000,81.913
838.000000,81.932
850.000000,81.959
862.000000,81.990
875.000000,82.013
885.000000,82.045
900.000000,82.095
912.000000,82.127
925.000000,82.186
938.000000,82.206
950.000000,82.241
962.000000,82.267
975.000000,82.312
988.000000,82.331
1000.000000,82.338
1015.000000,82.355
1030.000000,82.348
1044.000000,82.354
1060.000000,82.401
1075.000000,82.420
1090.000000,82.457
1106.000000,82.542
1120.000000,82.594
1138.000000,82.671
1150.000000,82.722
1172.000000,82.818
1180.000000,82.838
1206.000000,82.900
1220.000000,82.922
1241.000000,82.908
1250.000000,82.901
1265.000000,82.943
1280.000000,83.098
1315.000000,83.548
1320.000000,83.609
1340.000000,83.784
1360.000000,83.908
1380.000000,83.945
1400.000000,84.000
1430.000000,84.081
1450.000000,84.127
1475.000000,84.180
1500.000000,84.227
1525.000000,84.303
1550.000000,84.343
1575.000000,84.418
1600.000000,84.466
1625.000000,84.528
1650.000000,84.553
1675.000000,84.628
1700.000000,84.676
1725.000000,84.756
1750.000000,84.827
1775.000000,84.847
1800.000000,84.889
1825.000000,84.944
1850.000000,85.001
1875.000000,85.078
1900.000000,85.132
1925.000000,85.190
1950.000000,85.245
1975.000000,85.294
2000.000000,85.361
2030.000000,85.436
2060.000000,85.508
2090.000000,85.561
2120.000000,85.636
2140.000000,85.669
2180.000000,85.770
2200.000000,85.816
2240.000000,85.919
2270.000000,85.977
2300.000000,86.062
2330.000000,86.132
2360.000000,86.203
2400.000000,86.299
2430.000000,86.356
2470.000000,86.453
2500.000000,86.534
2540.000000,86.616
2580.000000,86.698
2620.000000,86.775
2650.000000,86.854
2690.000000,86.956
2720.000000,87.017
2760.000000,87.095
2800.000000,87.179
2850.000000,87.283
2900.000000,87.400
2950.000000,87.506
3000.000000,87.625
3040.000000,87.716
3070.000000,87.785
3110.000000,87.867
3150.000000,87.967
3200.000000,88.100
3250.000000,88.214
3300.000000,88.351
3350.000000,88.502
3400.000000,88.652
3450.000000,88.783
3500.000000,88.952
3550.000000,89.099
3600.000000,89.250
3650.000000,89.413
3700.000000,89.603
3750.000000,89.785
3820.000000,90.115
3870.000000,90.354
3950.000000,90.776
4000.000000,91.067
4060.000000,91.393
4120.000000,91.721
4180.000000,92.027
4250.000000,92.406
4310.000000,92.751
4370.000000,93.111
4440.000000,93.582
4500.000000,94.005
4550.000000,94.372
4620.000000,94.883
4680.000000,95.326
4750.000000,95.825
4820.000000,96.281
4870.000000,96.549
4940.000000,96.825
5000.000000,96.950
5080.000000,96.942
5150.000000,96.751
5220.000000,96.408
5300.000000,95.863
5380.000000,95.208
5450.000000,94.586
5520.000000,93.961
5600.000000,93.251
5700.000000,92.374
5800.000000,91.567
5900.000000,90.830
6000.000000,90.102
6080.000000,89.540
6150.000000,89.033
6220.000000,88.541
6300.000000,88.859
6400.000000,89.301
6500.000000,88.867
6600.000000,88.502
6700.000000,88.187
6800.000000,87.932
6900.000000,87.758
7000.000000,87.636
7100.000000,87.556
7200.000000,87.520
7300.000000,87.507
7400.000000,87.594
7500.000000,87.693
7620.000000,87.901
7750.000000,88.189
7880.000000,88.493
8000.000000,88.688
8120.000000,88.681
8250.000000,88.342
8380.000000,87.765
8500.000000,87.039
8620.000000,86.251
8750.000000,85.261
8850.000000,84.559
9000.000000,83.472
9120.000000,82.656
9250.000000,81.808
9380.000000,81.051
9500.000000,80.345
9620.000000,79.694
9750.000000,79.097
9880.000000,78.552
10000.000000,78.081
10150.000000,77.562
10300.000000,77.089
10440.000000,76.764
10600.000000,76.422
10750.000000,76.210
10900.000000,75.987
11060.000000,75.822
11200.000000,75.881
11380.000000,75.859
11500.000000,75.819
11720.000000,76.025
11800.000000,76.079
12060.000000,76.543
12200.000000,76.845
12410.000000,77.447
12500.000000,77.835
12650.000000,78.320
12800.000000,79.065
13150.000000,80.896
13200.000000,81.172
13400.000000,82.240
13600.000000,82.881
13800.000000,82.863
14000.000000,82.138
14300.000000,80.118
14500.000000,78.675
14750.000000,77.017
15000.000000,75.674
15250.000000,74.437
15500.000000,73.894
15750.000000,71.965
16000.000000,72.225
16250.000000,72.345
16500.000000,72.577
16750.000000,73.049
17000.000000,73.947
17250.000000,75.073
17500.000000,76.694
17750.000000,78.220
18000.000000,79.924
18250.000000,81.283
18500.000000,82.070
18750.000000,81.915
19000.000000,81.196
19250.000000,80.060
19500.000000,78.765
19750.000000,76.208
20000.000000,71.310
