X,Y
140.000000,82.827
143.000000,82.751
145.000000,82.712
147.500000,82.688
150.000000,82.598
152.500000,82.570
155.000000,82.558
157.500000,82.587
160.000000,82.512
162.500000,82.442
165.000000,82.427
167.500000,82.444
170.000000,82.406
172.500000,82.368
175.000000,82.337
177.500000,82.310
180.000000,82.272
182.500000,82.187
185.000000,82.151
187.500000,82.145
190.000000,82.101
192.500000,82.085
195.000000,82.098
197.500000,82.095
200.000000,82.079
203.000000,82.019
206.000000,81.994
209.000000,81.960
212.000000,81.913
214.000000,81.903
218.000000,81.887
220.000000,81.866
224.000000,81.819
227.000000,81.812
230.000000,81.800
233.000000,81.759
236.000000,81.744
240.000000,81.760
243.000000,81.716
247.000000,81.697
250.000000,81.662
254.000000,81.629
258.000000,81.645
262.000000,81.585
265.000000,81.582
269.000000,81.575
272.000000,81.565
276.000000,81.554
280.000000,81.546
285.000000,81.508
290.000000,81.490
295.000000,81.485
300.000000,81.452
304.000000,81.443
307.000000,81.445
311.000000,81.432
315.000000,81.419
320.000000,81.386
325.000000,81.377
330.000000,81.369
335.000000,81.366
340.000000,81.385
345.000000,81.355
350.000000,81.347
355.000000,81.311
360.000000,81.278
365.000000,81.306
370.000000,81.286
375.000000,81.293
382.000000,81.270
387.000000,81.270
395.000000,81.251
400.000000,81.248
406.000000,81.252
412.000000,81.225
418.000000,81.204
425.000000,81.212
431.000000,81.221
437.000000,81.210
444.000000,81.208
450.000000,81.190
455.000000,81.205
462.000000,81.214
468.000000,81.174
475.000000,81.205
482.000000,81.198
487.000000,81.201
494.000000,81.156
500.000000,81.156
508.000000,81.172
515.000000,81.174
522.000000,81.181
530.000000,81.180
538.000000,81.179
545.000000,81.173
552.000000,81.168
560.000000,81.172
570.000000,81.185
580.000000,81.216
590.000000,81.218
600.000000,81.185
608.000000,81.209
615.000000,81.221
622.000000,81.211
630.000000,81.234
640.000000,81.240
650.000000,81.243
660.000000,81.260
670.000000,81.310
680.000000,81.326
690.000000,81.337
700.000000,81.353
710.000000,81.376
720.000000,81.387
730.000000,81.399
740.000000,81.423
750.000000,81.432
762.000000,81.469
775.000000,81.509
788.000000,81.561
800.000000,81.610
812.000000,81.642
825.000000,81.673
838.000000,81.731
850.000000,81.752
862.000000,81.784
875.000000,81.853
885.000000,81.937
900.000000,82.060
912.000000,82.134
925.000000,82.254
938.000000,82.333
950.000000,82.421
962.000000,82.507
975.000000,82.593
988.000000,82.689
1000.000000,82.776
1015.000000,82.880
1030.000000,82.988
1044.000000,83.073
1060.000000,83.183
1075.000000,83.271
1090.000000,83.341
1106.000000,83.450
1120.000000,83.534
1138.000000,83.659
1150.000000,83.724
1172.000000,83.849
1180.000000,83.884
1206.000000,83.982
1220.000000,83.982
1241.000000,84.013
1250.000000,84.039
1265.000000,84.092
1280.000000,84.256
1315.000000,84.734
1320.000000,84.792
1340.000000,84.968
1360.000000,85.074
1380.000000,85.114
1400.000000,85.131
1430.000000,85.134
1450.000000,85.099
1475.000000,85.087
1500.000000,85.051
1525.000000,85.013
1550.000000,84.941
1575.000000,84.903
1600.000000,84.886
1625.000000,84.838
1650.000000,84.781
1675.000000,84.758
1700.000000,84.759
1725.000000,84.753
1750.000000,84.731
1775.000000,84.750
1800.000000,84.758
1825.000000,84.791
1850.000000,84.797
1875.000000,84.832
1900.000000,84.864
1925.000000,84.900
1950.000000,84.950
1975.000000,84.990
2000.000000,85.043
2030.000000,85.095
2060.000000,85.155
2090.000000,85.205
2120.000000,85.269
2140.000000,85.300
2180.000000,85.405
2200.000000,85.456
2240.000000,85.543
2270.000000,85.614
2300.000000,85.704
2330.000000,85.760
2360.000000,85.828
2400.000000,85.916
2430.000000,85.995
2470.000000,86.085
2500.000000,86.156
2540.000000,86.238
2580.000000,86.324
2620.000000,86.380
2650.000000,86.446
2690.000000,86.547
2720.000000,86.586
2760.000000,86.680
2800.000000,86.758
2850.000000,86.828
2900.000000,86.935
2950.000000,87.012
3000.000000,87.106
3040.000000,87.162
3070.000000,87.214
3110.000000,87.230
3150.000000,87.284
3200.000000,87.353
3250.000000,87.414
3300.000000,87.443
3350.000000,87.502
3400.000000,87.541
3450.000000,87.588
3500.000000,87.588
3550.000000,87.597
3600.000000,87.588
3650.000000,87.565
3700.000000,87.563
3750.000000,87.555
3820.000000,87.542
3870.000000,87.526
3950.000000,87.504
4000.000000,87.484
4060.000000,87.417
4120.000000,87.305
4180.000000,87.153
4250.000000,86.951
4310.000000,86.769
4370.000000,86.554
4440.000000,86.299
4500.000000,86.064
4550.000000,85.852
4620.000000,85.536
4680.000000,85.230
4750.000000,84.906
4820.000000,84.655
4870.000000,84.523
4940.000000,84.438
5000.000000,84.468
5080.000000,84.502
5150.000000,84.523
5220.000000,84.470
5300.000000,84.288
5380.000000,83.981
5450.000000,84.112
5520.000000,84.881
5600.000000,84.998
5700.000000,84.803
5800.000000,84.669
5900.000000,84.568
6000.000000,84.494
6080.000000,84.492
6150.000000,84.533
6220.000000,84.601
6300.000000,84.707
6400.000000,84.854
6500.000000,85.037
6600.000000,85.265
6700.000000,85.491
6800.000000,85.786
6900.000000,86.136
7000.000000,86.511
7100.000000,86.944
7200.000000,87.457
7300.000000,88.028
7400.000000,88.657
7500.000000,89.251
7620.000000,89.869
7750.000000,90.168
7880.000000,89.972
8000.000000,89.418
8120.000000,88.638
8250.000000,87.599
8380.000000,86.519
8500.000000,85.486
8620.000000,84.508
8750.000000,83.522
8850.000000,82.801
9000.000000,81.729
9120.000000,80.924
9250.000000,80.092
9380.000000,79.187
9500.000000,78.415
9620.000000,77.600
9750.000000,76.872
9880.000000,75.880
10000.000000,74.987
10150.000000,73.852
10300.000000,72.628
10440.000000,71.500
10600.000000,70.935
10750.000000,72.270
10900.000000,73.572
11060.000000,73.194
11200.000000,72.488
11380.000000,71.605
11500.000000,71.187
11720.000000,70.434
11800.000000,70.334
12060.000000,69.743
12200.000000,69.220
12410.000000,68.663
12500.000000,68.536
12650.000000,68.299
12800.000000,68.175
13150.000000,67.403
13200.000000,67.684
13400.000000,67.516
13600.000000,67.916
13800.000000,68.273
14000.000000,68.774
14300.000000,69.511
14500.000000,70.412
14750.000000,71.909
15000.000000,73.743
15250.000000,74.577
15500.000000,71.885
15750.000000,72.921
16000.000000,76.777
16250.000000,77.973
16500.000000,77.683
16750.000000,76.918
17000.000000,75.773
17250.000000,74.585
17500.000000,72.908
17750.000000,71.282
18000.000000,69.962
18250.000000,68.604
18500.000000,67.540
18750.000000,66.058
19000.000000,64.616
19250.000000,62.596
19500.000000,59.553
19750.000000,55.146
20000.000000,46.613
