X,Y
20.000000,82.413
20.299999,82.524
20.600000,82.659
20.900000,82.737
21.200001,82.753
21.400000,82.797
21.799999,82.863
22.000000,82.898
22.400000,83.084
22.700001,83.320
23.000000,83.549
23.299999,83.760
23.600000,83.990
24.000000,84.210
24.299999,84.267
24.700001,84.276
25.000000,84.233
25.400000,84.176
25.799999,84.281
26.200001,84.419
26.500000,84.553
26.900000,84.699
27.200001,84.758
27.600000,84.824
28.000000,84.906
28.500000,84.995
29.000000,85.128
29.500000,85.212
30.000000,85.327
30.400000,85.379
30.700001,85.447
31.100000,85.554
31.500000,85.628
32.000000,85.717
32.500000,85.793
33.000000,85.921
33.500000,86.071
34.000000,86.214
34.500000,86.303
35.000000,86.347
35.500000,86.395
36.000000,86.503
36.500000,86.650
37.000000,86.775
37.500000,86.863
38.200001,86.938
38.700001,87.009
39.500000,87.133
40.000000,87.164
40.599998,87.232
41.200001,87.320
41.799999,87.411
42.500000,87.446
43.099998,87.510
43.700001,87.609
44.400002,87.728
45.000000,87.867
45.500000,87.937
46.200001,88.018
46.799999,88.066
47.500000,88.120
48.200001,88.197
48.700001,88.344
49.400002,88.636
50.000000,88.681
50.799999,88.497
51.500000,88.497
52.200001,88.546
53.000000,88.593
53.799999,88.619
54.500000,88.727
55.200001,88.815
56.000000,88.847
57.000000,88.930
58.000000,89.030
59.000000,89.100
60.000000,89.146
60.799999,89.194
61.500000,89.223
62.200001,89.220
63.000000,89.261
64.000000,89.389
65.000000,89.452
66.000000,89.468
67.000000,89.524
68.000000,89.560
69.000000,89.650
70.000000,89.686
71.000000,89.695
72.000000,89.711
73.000000,89.685
74.000000,89.752
75.000000,89.832
76.199997,89.902
77.500000,89.968
78.800003,89.996
80.000000,90.012
81.199997,89.996
82.500000,89.993
83.800003,90.038
85.000000,90.083
86.199997,90.159
87.500000,90.184
88.500000,90.201
90.000000,90.206
91.199997,90.202
92.500000,90.188
93.800003,90.200
95.000000,90.224
96.199997,90.247
97.500000,90.293
98.800003,90.272
100.000000,90.309
101.500000,90.272
103.000000,90.294
104.400002,90.335
106.000000,90.330
107.500000,90.326
109.000000,90.331
110.599998,90.325
112.000000,90.332
113.800003,90.351
115.000000,90.266
117.199997,90.364
118.000000,90.351
120.599998,90.242
122.000000,90.296
124.099998,90.261
125.000000,90.294
126.500000,90.283
128.000000,90.271
131.500000,90.197
132.000000,90.188
134.000000,90.225
136.000000,90.210
138.000000,90.191
140.000000,90.186
