X,Y
20.000000,90.407
20.299999,90.427
20.600000,90.495
20.900000,90.521
21.200001,90.490
21.400000,90.503
21.799999,90.491
22.000000,90.470
22.400000,90.492
22.700001,90.546
23.000000,90.551
23.299999,90.527
23.600000,90.547
24.000000,90.583
24.299999,90.594
24.700001,90.645
25.000000,90.665
25.400000,90.651
25.799999,90.692
26.200001,90.678
26.500000,90.683
26.900000,90.690
27.200001,90.683
27.600000,90.689
28.000000,90.712
28.500000,90.691
29.000000,90.687
29.500000,90.640
30.000000,90.635
30.400000,90.589
30.700001,90.580
31.100000,90.587
31.500000,90.571
32.000000,90.562
32.500000,90.535
33.000000,90.527
33.500000,90.518
34.000000,90.522
34.500000,90.538
35.000000,90.559
35.500000,90.565
36.000000,90.549
36.500000,90.509
37.000000,90.463
37.500000,90.448
38.200001,90.440
38.700001,90.433
39.500000,90.403
40.000000,90.350
40.599998,90.309
41.200001,90.261
41.799999,90.230
42.500000,90.177
43.099998,90.175
43.700001,90.175
44.400002,90.143
45.000000,90.156
45.500000,90.139
46.200001,90.123
46.799999,90.083
47.500000,90.020
48.200001,90.004
48.700001,90.092
49.400002,90.281
50.000000,90.222
50.799999,89.922
51.500000,89.847
52.200001,89.820
53.000000,89.755
53.799999,89.658
54.500000,89.686
55.200001,89.688
56.000000,89.589
57.000000,89.566
58.000000,89.489
59.000000,89.417
60.000000,89.472
60.799999,89.370
61.500000,89.279
62.200001,89.242
63.000000,89.196
64.000000,89.204
65.000000,89.199
66.000000,89.045
67.000000,89.025
68.000000,88.969
69.000000,88.919
70.000000,88.894
71.000000,88.810
72.000000,88.710
73.000000,88.629
74.000000,88.610
75.000000,88.593
76.199997,88.571
77.500000,88.552
78.800003,88.462
80.000000,88.378
81.199997,88.281
82.500000,88.186
83.800003,88.119
85.000000,88.086
86.199997,88.059
87.500000,88.016
88.500000,87.974
90.000000,87.889
91.199997,87.794
92.500000,87.690
93.800003,87.633
95.000000,87.605
96.199997,87.573
97.500000,87.511
98.800003,87.442
100.000000,87.401
101.500000,87.318
103.000000,87.262
104.400002,87.187
106.000000,87.155
107.500000,87.051
109.000000,87.001
110.599998,86.922
112.000000,86.870
113.800003,86.761
115.000000,86.720
117.199997,86.693
118.000000,86.660
120.599998,86.509
122.000000,86.448
124.099998,86.368
125.000000,86.351
126.500000,86.310
128.000000,86.276
131.500000,86.104
132.000000,86.069
134.000000,86.046
136.000000,85.967
138.000000,85.904
140.000000,85.824
143.000000,85.697
145.000000,85.645
147.500000,85.590
150.000000,85.467
152.500000,85.386
155.000000,85.341
157.500000,85.323
160.000000,85.249
162.500000,85.140
165.000000,85.104
167.500000,85.065
170.000000,84.983
172.500000,84.958
175.000000,84.899
177.500000,84.818
180.000000,84.722
182.500000,84.608
185.000000,84.556
187.500000,84.547
190.000000,84.450
192.500000,84.426
195.000000,84.374
197.500000,84.353
200.000000,84.288
203.000000,84.196
206.000000,84.134
209.000000,84.097
212.000000,84.023
214.000000,83.957
218.000000,83.944
220.000000,83.860
224.000000,83.782
227.000000,83.765
230.000000,83.720
233.000000,83.647
236.000000,83.606
240.000000,83.542
243.000000,83.481
247.000000,83.451
250.000000,83.400
254.000000,83.311
258.000000,83.321
262.000000,83.212
265.000000,83.185
269.000000,83.144
272.000000,83.110
276.000000,83.059
280.000000,83.031
285.000000,82.932
290.000000,82.880
295.000000,82.857
300.000000,82.827
304.000000,82.791
307.000000,82.779
311.000000,82.704
315.000000,82.665
320.000000,82.629
325.000000,82.570
330.000000,82.544
335.000000,82.503
340.000000,82.496
345.000000,82.450
350.000000,82.402
355.000000,82.373
360.000000,82.339
365.000000,82.295
370.000000,82.294
375.000000,82.269
382.000000,82.210
387.000000,82.204
395.000000,82.130
400.000000,82.134
406.000000,82.102
412.000000,82.106
418.000000,82.045
425.000000,82.024
431.000000,82.019
437.000000,81.991
444.000000,81.957
450.000000,81.891
455.000000,81.944
462.000000,81.895
468.000000,81.935
475.000000,81.885
482.000000,81.882
487.000000,81.873
494.000000,81.815
500.000000,81.829
508.000000,81.850
515.000000,81.748
522.000000,81.787
530.000000,81.794
538.000000,81.789
545.000000,81.762
552.000000,81.756
560.000000,81.778
570.000000,81.767
580.000000,81.792
590.000000,81.758
600.000000,81.742
608.000000,81.758
615.000000,81.782
622.000000,81.806
630.000000,81.836
640.000000,81.868
650.000000,81.834
660.000000,81.822
670.000000,81.833
680.000000,81.892
690.000000,81.883
700.000000,81.941
710.000000,81.977
720.000000,81.933
730.000000,81.994
740.000000,82.031
750.000000,82.060
762.000000,81.995
775.000000,82.112
788.000000,82.123
800.000000,82.192
812.000000,82.248
825.000000,82.273
838.000000,82.320
850.000000,82.418
862.000000,82.624
875.000000,82.831
885.000000,82.974
900.000000,83.075
912.000000,83.167
925.000000,83.270
938.000000,83.340
950.000000,83.425
962.000000,83.476
975.000000,83.586
988.000000,83.664
1000.000000,83.741
1015.000000,83.865
1030.000000,83.943
1044.000000,84.081
1060.000000,84.215
1075.000000,84.293
1090.000000,84.374
1106.000000,84.515
1120.000000,84.639
1138.000000,84.759
1150.000000,84.853
1172.000000,85.025
1180.000000,85.084
1206.000000,85.216
1220.000000,85.267
1241.000000,85.320
1250.000000,85.357
1265.000000,85.444
1280.000000,85.645
1315.000000,86.214
1320.000000,86.304
1340.000000,86.508
1360.000000,86.706
1380.000000,86.817
1400.000000,86.940
1430.000000,87.067
1450.000000,87.185
1475.000000,87.321
