X,Y
20.000000,92.471
20.299999,92.464
20.600000,92.501
20.900000,92.506
21.200001,92.473
21.400000,92.496
21.799999,92.525
22.000000,92.528
22.400000,92.585
22.700001,92.646
23.000000,92.641
23.299999,92.592
23.600000,92.584
24.000000,92.590
24.299999,92.591
24.700001,92.645
25.000000,92.674
25.400000,92.675
25.799999,92.726
26.200001,92.715
26.500000,92.717
26.900000,92.717
27.200001,92.703
27.600000,92.701
28.000000,92.718
28.500000,92.696
29.000000,92.699
29.500000,92.659
30.000000,92.652
30.400000,92.599
30.700001,92.584
31.100000,92.585
31.500000,92.565
32.000000,92.550
32.500000,92.512
33.000000,92.498
33.500000,92.500
34.000000,92.526
34.500000,92.549
35.000000,92.550
35.500000,92.523
36.000000,92.491
36.500000,92.460
37.000000,92.427
37.500000,92.406
38.200001,92.370
38.700001,92.351
39.500000,92.327
40.000000,92.275
40.599998,92.223
41.200001,92.161
41.799999,92.117
42.500000,92.047
43.099998,92.026
43.700001,92.017
44.400002,91.996
45.000000,92.019
45.500000,91.997
46.200001,91.956
46.799999,91.901
47.500000,91.830
48.200001,91.797
48.700001,91.872
49.400002,92.064
50.000000,92.012
50.799999,91.694
51.500000,91.584
52.200001,91.530
53.000000,91.461
53.799999,91.368
54.500000,91.381
55.200001,91.377
56.000000,91.288
57.000000,91.229
58.000000,91.177
59.000000,91.052
60.000000,90.969
60.799999,90.931
61.500000,90.877
62.200001,90.797
63.000000,90.732
64.000000,90.704
65.000000,90.672
66.000000,90.570
67.000000,90.504
68.000000,90.451
69.000000,90.382
70.000000,90.316
71.000000,90.227
72.000000,90.104
73.000000,89.996
74.000000,89.934
75.000000,89.912
76.199997,89.866
77.500000,89.814
78.800003,89.698
80.000000,89.591
81.199997,89.464
82.500000,89.332
83.800003,89.243
85.000000,89.178
86.199997,89.109
87.500000,89.036
88.500000,88.974
90.000000,88.857
91.199997,88.748
92.500000,88.615
93.800003,88.514
95.000000,88.449
96.199997,88.393
97.500000,88.340
98.800003,88.238
100.000000,88.123
101.500000,88.016
103.000000,87.942
104.400002,87.853
106.000000,87.742
107.500000,87.609
109.000000,87.517
110.599998,87.429
112.000000,87.351
113.800003,87.174
115.000000,87.110
117.199997,87.024
118.000000,87.008
120.599998,86.773
122.000000,86.687
124.099998,86.580
125.000000,86.536
126.500000,86.444
128.000000,86.391
131.500000,86.167
132.000000,86.129
134.000000,86.039
136.000000,85.933
138.000000,85.853
140.000000,85.728
143.000000,85.571
145.000000,85.476
147.500000,85.370
150.000000,85.241
152.500000,85.144
155.000000,85.071
157.500000,85.025
160.000000,84.910
162.500000,84.809
165.000000,84.728
167.500000,84.660
170.000000,84.594
172.500000,84.512
175.000000,84.442
177.500000,84.365
180.000000,84.282
182.500000,84.190
185.000000,84.099
187.500000,84.054
190.000000,83.994
192.500000,83.947
195.000000,83.912
197.500000,83.888
200.000000,83.845
203.000000,83.772
206.000000,83.716
209.000000,83.676
212.000000,83.611
214.000000,83.568
218.000000,83.543
220.000000,83.499
224.000000,83.413
227.000000,83.412
230.000000,83.394
233.000000,83.323
236.000000,83.295
240.000000,83.241
243.000000,83.238
247.000000,83.229
250.000000,83.188
254.000000,83.153
258.000000,83.154
262.000000,83.077
265.000000,83.077
269.000000,83.055
272.000000,83.033
276.000000,83.021
280.000000,82.983
285.000000,82.954
290.000000,82.933
295.000000,82.892
300.000000,82.933
304.000000,82.853
307.000000,82.864
311.000000,82.837
315.000000,82.812
320.000000,82.794
325.000000,82.753
330.000000,82.748
335.000000,82.747
340.000000,82.739
345.000000,82.717
350.000000,82.697
355.000000,82.649
360.000000,82.662
365.000000,82.621
370.000000,82.620
375.000000,82.611
382.000000,82.577
387.000000,82.559
395.000000,82.550
400.000000,82.534
406.000000,82.526
412.000000,82.509
418.000000,82.486
425.000000,82.475
431.000000,82.443
437.000000,82.450
444.000000,82.440
450.000000,82.432
455.000000,82.432
462.000000,82.444
468.000000,82.433
475.000000,82.415
482.000000,82.419
487.000000,82.410
494.000000,82.387
500.000000,82.391
508.000000,82.407
515.000000,82.394
522.000000,82.398
530.000000,82.418
538.000000,82.439
545.000000,82.429
552.000000,82.422
560.000000,82.423
570.000000,82.454
580.000000,82.478
590.000000,82.483
600.000000,82.483
608.000000,82.483
615.000000,82.497
622.000000,82.512
630.000000,82.528
640.000000,82.552
650.000000,82.548
660.000000,82.593
670.000000,82.637
680.000000,82.648
690.000000,82.665
700.000000,82.696
710.000000,82.697
720.000000,82.741
730.000000,82.757
740.000000,82.790
750.000000,82.809
762.000000,82.856
