X,Y
20.000000,91.119
20.299999,91.216
20.600000,91.282
20.900000,91.228
21.200001,91.076
21.400000,91.013
21.799999,90.917
22.000000,90.894
22.400000,90.957
22.700001,91.026
23.000000,90.995
23.299999,90.876
23.600000,90.763
24.000000,90.634
24.299999,90.566
24.700001,90.580
25.000000,90.591
25.400000,90.547
25.799999,90.526
26.200001,90.460
26.500000,90.465
26.900000,90.521
27.200001,90.561
27.600000,90.589
28.000000,90.558
28.500000,90.404
29.000000,90.316
29.500000,90.296
30.000000,90.363
30.400000,90.342
30.700001,90.314
31.100000,90.246
31.500000,90.116
32.000000,89.948
32.500000,89.794
33.000000,89.734
33.500000,89.729
34.000000,89.709
34.500000,89.600
35.000000,89.423
35.500000,89.268
36.000000,89.224
36.500000,89.289
37.000000,89.401
37.500000,89.516
38.200001,89.543
38.700001,89.438
39.500000,89.198
40.000000,89.103
40.599998,89.085
41.200001,89.028
41.799999,88.961
42.500000,88.929
43.099998,88.931
43.700001,88.826
44.400002,88.621
45.000000,88.549
45.500000,88.491
46.200001,88.424
46.799999,88.373
47.500000,88.304
48.200001,88.208
48.700001,88.248
49.400002,88.465
50.000000,88.447
50.799999,88.124
51.500000,88.009
52.200001,87.904
53.000000,87.710
53.799999,87.652
54.500000,87.767
55.200001,87.724
56.000000,87.488
57.000000,87.355
58.000000,87.329
59.000000,87.259
60.000000,87.121
60.799999,87.116
61.500000,87.133
62.200001,87.055
63.000000,86.948
64.000000,86.783
65.000000,86.709
66.000000,86.753
67.000000,86.530
68.000000,86.590
69.000000,86.490
70.000000,86.363
71.000000,86.323
72.000000,85.922
73.000000,85.988
74.000000,85.728
75.000000,85.590
76.199997,85.811
77.500000,85.243
78.800003,85.432
80.000000,84.856
81.199997,85.434
82.500000,85.631
83.800003,86.619
85.000000,86.257
86.199997,85.940
87.500000,86.031
88.500000,86.255
90.000000,85.925
91.199997,86.048
92.500000,85.866
93.800003,85.891
95.000000,85.513
96.199997,85.447
97.500000,85.727
98.800003,85.622
100.000000,85.548
101.500000,85.532
103.000000,85.387
104.400002,85.215
106.000000,85.187
107.500000,85.256
109.000000,85.012
110.599998,85.161
112.000000,85.109
113.800003,85.013
115.000000,84.893
117.199997,84.789
118.000000,84.886
120.599998,84.666
122.000000,84.849
124.099998,84.817
125.000000,84.803
126.500000,84.726
128.000000,84.655
131.500000,84.537
132.000000,84.518
134.000000,84.483
136.000000,84.360
138.000000,84.416
140.000000,84.312
143.000000,84.239
145.000000,84.201
147.500000,84.152
150.000000,84.030
152.500000,84.009
155.000000,83.921
157.500000,83.941
160.000000,83.865
162.500000,83.828
165.000000,83.742
167.500000,83.693
170.000000,83.651
172.500000,83.596
175.000000,83.498
177.500000,83.465
180.000000,83.486
182.500000,83.590
185.000000,83.663
187.500000,83.771
190.000000,83.756
192.500000,83.800
195.000000,83.863
197.500000,83.805
200.000000,83.790
203.000000,83.709
206.000000,83.685
209.000000,83.667
212.000000,83.602
214.000000,83.560
218.000000,83.414
220.000000,83.527
224.000000,83.510
227.000000,83.429
230.000000,83.356
233.000000,83.349
236.000000,83.333
240.000000,83.251
243.000000,83.215
247.000000,83.237
250.000000,83.129
254.000000,83.085
258.000000,83.173
262.000000,83.091
265.000000,83.097
269.000000,83.022
272.000000,83.074
276.000000,83.013
280.000000,82.996
285.000000,83.000
290.000000,82.943
295.000000,82.888
300.000000,82.927
304.000000,82.879
307.000000,82.871
311.000000,82.853
315.000000,82.806
320.000000,82.783
325.000000,82.747
330.000000,82.763
335.000000,82.750
340.000000,82.728
345.000000,82.713
350.000000,82.704
355.000000,82.676
360.000000,82.654
365.000000,82.662
370.000000,82.617
375.000000,82.601
382.000000,82.641
387.000000,82.608
395.000000,82.587
400.000000,82.604
406.000000,82.520
412.000000,82.510
418.000000,82.507
425.000000,82.483
431.000000,82.448
437.000000,82.437
444.000000,82.409
450.000000,82.416
455.000000,82.416
462.000000,82.422
468.000000,82.408
475.000000,82.391
482.000000,82.355
487.000000,82.318
494.000000,82.406
500.000000,82.287
508.000000,82.392
515.000000,82.289
522.000000,82.277
530.000000,82.293
538.000000,82.278
545.000000,82.276
552.000000,82.229
560.000000,82.235
570.000000,82.282
580.000000,82.242
590.000000,82.239
600.000000,82.193
608.000000,82.238
615.000000,82.206
622.000000,82.206
630.000000,82.196
640.000000,82.177
650.000000,82.169
660.000000,82.201
670.000000,82.206
680.000000,82.227
690.000000,82.224
700.000000,82.228
710.000000,82.219
720.000000,82.242
730.000000,82.258
740.000000,82.249
750.000000,82.276
762.000000,82.291
775.000000,82.323
788.000000,82.351
800.000000,82.396
812.000000,82.409
825.000000,82.454
838.000000,82.482
850.000000,82.532
862.000000,82.599
875.000000,82.624
885.000000,82.669
900.000000,82.728
912.000000,82.780
925.000000,82.868
938.000000,82.908
950.000000,82.966
962.000000,83.031
975.000000,83.092
988.000000,83.153
1000.000000,83.212
1015.000000,83.309
1030.000000,83.389
1044.000000,83.449
1060.000000,83.517
1075.000000,83.580
1090.000000,83.651
1106.000000,83.739
1120.000000,83.812
1138.000000,83.897
1150.000000,83.969
1172.000000,84.061
1180.000000,84.099
1206.000000,84.151
1220.000000,84.144
1241.000000,84.148
1250.000000,84.152
1265.000000,84.217
1280.000000,84.355
1315.000000,84.823
1320.000000,84.861
1340.000000,85.059
1360.000000,85.175
1380.000000,85.247
1400.000000,85.291
1430.000000,85.358
1450.000000,85.402
1475.000000,85.460
1500.000000,85.521
1525.000000,85.590
1550.000000,85.625
1575.000000,85.693
1600.000000,85.771
1625.000000,85.821
1650.000000,85.864
1675.000000,85.926
1700.000000,85.984
1725.000000,86.058
1750.000000,86.108
1775.000000,86.168
1800.000000,86.260
1825.000000,86.406
1850.000000,86.539
1875.000000,86.670
1900.000000,86.789
1925.000000,86.888
1950.000000,86.994
1975.000000,87.080
2000.000000,87.170
2030.000000,87.289
2060.000000,87.406
2090.000000,87.524
2120.000000,87.633
2140.000000,87.714
2180.000000,87.897
2200.000000,87.991
2240.000000,88.162
2270.000000,88.304
2300.000000,88.429
2330.000000,88.586
2360.000000,88.739
2400.000000,88.965
2430.000000,89.122
2470.000000,89.345
2500.000000,89.528
2540.000000,89.764
2580.000000,89.969
2620.000000,90.174
2650.000000,90.334
