X,Y
20.000000,92.091
20.299999,92.099
20.600000,92.155
20.900000,92.161
21.200001,92.097
21.400000,92.079
21.799999,91.996
22.000000,91.939
22.400000,91.894
22.700001,91.908
23.000000,91.878
23.299999,91.818
23.600000,91.797
24.000000,91.772
24.299999,91.735
24.700001,91.724
25.000000,91.700
25.400000,91.628
25.799999,91.606
26.200001,91.524
26.500000,91.480
26.900000,91.430
27.200001,91.387
27.600000,91.345
28.000000,91.310
28.500000,91.203
29.000000,91.127
29.500000,91.047
30.000000,91.028
30.400000,90.961
30.700001,90.922
31.100000,90.873
31.500000,90.797
32.000000,90.725
32.500000,90.653
33.000000,90.607
33.500000,90.558
34.000000,90.518
34.500000,90.482
35.000000,90.438
35.500000,90.374
36.000000,90.298
36.500000,90.215
37.000000,90.134
37.500000,90.079
38.200001,90.013
38.700001,89.967
39.500000,89.862
40.000000,89.747
40.599998,89.635
41.200001,89.545
41.799999,89.491
42.500000,89.387
43.099998,89.306
43.700001,89.229
44.400002,89.159
45.000000,89.157
45.500000,89.111
46.200001,89.017
46.799999,88.929
47.500000,88.842
48.200001,88.774
48.700001,88.813
49.400002,88.959
50.000000,88.885
50.799999,88.546
51.500000,88.416
52.200001,88.343
53.000000,88.242
53.799999,88.115
54.500000,88.103
55.200001,88.067
56.000000,87.942
57.000000,87.855
58.000000,87.784
59.000000,87.614
60.000000,87.487
60.799999,87.459
61.500000,87.398
62.200001,87.284
63.000000,87.208
64.000000,87.184
65.000000,87.114
66.000000,87.017
67.000000,86.935
68.000000,86.847
69.000000,86.779
70.000000,86.688
71.000000,86.582
72.000000,86.458
73.000000,86.337
74.000000,86.278
75.000000,86.261
76.199997,86.215
77.500000,86.140
78.800003,86.048
80.000000,85.911
81.199997,85.805
82.500000,85.676
83.800003,85.589
85.000000,85.531
86.199997,85.469
87.500000,85.409
88.500000,85.352
90.000000,85.257
91.199997,85.133
92.500000,85.054
93.800003,84.947
95.000000,84.917
96.199997,84.865
97.500000,84.785
98.800003,84.706
100.000000,84.622
101.500000,84.530
103.000000,84.463
104.400002,84.420
106.000000,84.330
107.500000,84.246
109.000000,84.163
110.599998,84.104
112.000000,84.032
113.800003,83.916
115.000000,83.852
117.199997,83.810
118.000000,83.786
120.599998,83.640
122.000000,83.543
124.099998,83.502
125.000000,83.465
126.500000,83.403
128.000000,83.358
131.500000,83.210
132.000000,83.189
134.000000,83.109
136.000000,83.045
138.000000,82.999
140.000000,82.912
143.000000,82.793
145.000000,82.713
147.500000,82.650
150.000000,82.558
152.500000,82.477
155.000000,82.443
157.500000,82.456
160.000000,82.362
162.500000,82.255
165.000000,82.209
167.500000,82.158
170.000000,82.122
172.500000,82.048
175.000000,81.989
177.500000,81.937
180.000000,81.856
182.500000,81.779
185.000000,81.711
187.500000,81.655
190.000000,81.610
192.500000,81.566
195.000000,81.565
197.500000,81.530
200.000000,81.488
203.000000,81.401
206.000000,81.351
209.000000,81.295
212.000000,81.236
214.000000,81.196
218.000000,81.161
220.000000,81.122
224.000000,81.021
227.000000,81.032
230.000000,80.980
233.000000,80.904
236.000000,80.879
240.000000,80.987
243.000000,80.810
247.000000,80.745
250.000000,80.712
254.000000,80.644
258.000000,80.638
262.000000,80.570
265.000000,80.535
269.000000,80.509
272.000000,80.462
276.000000,80.439
280.000000,80.382
285.000000,80.341
290.000000,80.311
295.000000,80.262
300.000000,80.231
304.000000,80.192
307.000000,80.167
311.000000,80.152
315.000000,80.126
320.000000,80.072
325.000000,80.032
330.000000,80.013
335.000000,80.006
340.000000,79.976
345.000000,79.930
350.000000,79.905
355.000000,79.877
360.000000,79.854
365.000000,79.797
370.000000,79.828
375.000000,79.797
382.000000,79.751
387.000000,79.735
395.000000,79.684
400.000000,79.691
406.000000,79.660
412.000000,79.646
418.000000,79.628
425.000000,79.579
431.000000,79.556
437.000000,79.539
444.000000,79.537
450.000000,79.533
455.000000,79.523
462.000000,79.495
468.000000,79.487
475.000000,79.490
482.000000,79.477
487.000000,79.455
494.000000,79.442
500.000000,79.428
508.000000,79.440
515.000000,79.407
522.000000,79.403
530.000000,79.400
538.000000,79.396
545.000000,79.393
552.000000,79.375
560.000000,79.404
570.000000,79.406
580.000000,79.418
590.000000,79.429
600.000000,79.402
608.000000,79.398
615.000000,79.409
622.000000,79.411
630.000000,79.419
640.000000,79.414
650.000000,79.435
660.000000,79.447
670.000000,79.487
680.000000,79.516
690.000000,79.528
700.000000,79.554
710.000000,79.590
720.000000,79.586
730.000000,79.618
740.000000,79.662
750.000000,79.699
762.000000,79.720
775.000000,79.769
788.000000,79.801
800.000000,79.857
812.000000,79.931
825.000000,79.952
838.000000,79.981
850.000000,80.040
862.000000,80.143
875.000000,80.193
885.000000,80.193
900.000000,80.220
912.000000,80.173
925.000000,80.266
938.000000,80.863
950.000000,81.226
962.000000,81.352
975.000000,81.431
988.000000,81.499
1000.000000,81.573
1015.000000,81.657
1030.000000,81.770
1044.000000,81.859
1060.000000,81.952
1075.000000,82.053
1090.000000,82.164
1106.000000,82.282
1120.000000,82.404
1138.000000,82.544
1150.000000,82.635
1172.000000,82.785
1180.000000,82.838
1206.000000,82.973
1220.000000,83.001
1241.000000,83.090
1250.000000,83.107
1265.000000,83.229
1280.000000,83.425
1315.000000,84.004
1320.000000,84.073
1340.000000,84.337
1360.000000,84.516
1380.000000,84.667
1400.000000,84.789
1430.000000,84.982
1450.000000,85.098
1475.000000,85.269
1500.000000,85.429
1525.000000,85.606
1550.000000,85.768
1575.000000,85.934
1600.000000,86.122
1625.000000,86.281
1650.000000,86.446
1675.000000,86.632
1700.000000,86.808
1725.000000,86.993
1750.000000,87.172
1775.000000,87.339
1800.000000,87.511
1825.000000,87.684
1850.000000,87.856
1875.000000,88.032
1900.000000,88.208
1925.000000,88.373
1950.000000,88.533
1975.000000,88.697
2000.000000,88.847
2030.000000,89.027
2060.000000,89.187
2090.000000,89.351
2120.000000,89.477
2140.000000,89.544
2180.000000,89.704
2200.000000,89.778
2240.000000,89.880
2270.000000,89.931
2300.000000,89.962
2330.000000,89.971
2360.000000,89.980
2400.000000,89.955
2430.000000,89.906
2470.000000,89.825
2500.000000,89.743
2540.000000,89.631
2580.000000,89.459
2620.000000,89.300
2650.000000,89.172
2690.000000,88.985
2720.000000,88.827
2760.000000,88.626
2800.000000,88.419
2850.000000,88.165
2900.000000,87.924
2950.000000,87.644
3000.000000,87.426
3040.000000,87.215
3070.000000,87.066
3110.000000,86.870
3150.000000,86.692
3200.000000,86.476
3250.000000,86.277
3300.000000,86.075
3350.000000,85.890
3400.000000,85.725
3450.000000,85.553
3500.000000,85.398
3550.000000,85.243
3600.000000,85.081
3650.000000,84.959
3700.000000,84.825
3750.000000,84.795
3820.000000,84.597
3870.000000,84.514
3950.000000,84.456
4000.000000,84.427
4060.000000,84.380
4120.000000,84.295
4180.000000,84.216
4250.000000,84.121
4310.000000,84.058
4370.000000,83.970
4440.000000,83.938
4500.000000,83.895
4550.000000,83.892
4620.000000,83.868
4680.000000,83.862
4750.000000,83.868
4820.000000,83.897
4870.000000,83.873
4940.000000,83.881
5000.000000,83.912
5080.000000,83.909
5150.000000,83.944
5220.000000,83.963
5300.000000,83.973
5380.000000,83.964
5450.000000,83.973
5520.000000,83.972
5600.000000,83.996
5700.000000,83.999
5800.000000,84.006
5900.000000,84.034
6000.000000,84.061
6080.000000,84.035
