X,Y
20.000000,98.400
20.299999,98.401
20.600000,98.443
20.900000,98.448
21.200001,98.411
21.400000,98.429
21.799999,98.444
22.000000,98.443
22.400000,98.480
22.700001,98.528
23.000000,98.513
23.299999,98.459
23.600000,98.451
24.000000,98.465
24.299999,98.473
24.700001,98.525
25.000000,98.544
25.400000,98.519
25.799999,98.544
26.200001,98.516
26.500000,98.516
26.900000,98.519
27.200001,98.507
27.600000,98.501
28.000000,98.505
28.500000,98.461
29.000000,98.447
29.500000,98.398
30.000000,98.384
30.400000,98.324
30.700001,98.301
31.100000,98.289
31.500000,98.256
32.000000,98.231
32.500000,98.193
33.000000,98.177
33.500000,98.159
34.000000,98.146
34.500000,98.133
35.000000,98.117
35.500000,98.091
36.000000,98.061
36.500000,98.022
37.000000,97.975
37.500000,97.941
38.200001,97.880
38.700001,97.837
39.500000,97.782
40.000000,97.723
40.599998,97.663
41.200001,97.583
41.799999,97.516
42.500000,97.422
43.099998,97.385
43.700001,97.357
44.400002,97.312
45.000000,97.312
45.500000,97.275
46.200001,97.209
46.799999,97.132
47.500000,97.039
48.200001,96.985
48.700001,97.046
49.400002,97.207
50.000000,97.129
50.799999,96.790
51.500000,96.667
52.200001,96.595
53.000000,96.494
53.799999,96.366
54.500000,96.354
55.200001,96.327
56.000000,96.208
57.000000,96.114
58.000000,96.034
59.000000,95.876
60.000000,95.754
60.799999,95.688
61.500000,95.606
62.200001,95.492
63.000000,95.402
64.000000,95.362
65.000000,95.281
66.000000,95.144
67.000000,95.040
68.000000,94.946
69.000000,94.858
70.000000,94.733
71.000000,94.613
72.000000,94.452
73.000000,94.302
74.000000,94.206
75.000000,94.133
76.199997,94.065
77.500000,93.948
78.800003,93.809
80.000000,93.648
81.199997,93.484
82.500000,93.306
83.800003,93.175
85.000000,93.078
86.199997,92.968
87.500000,92.860
88.500000,92.772
90.000000,92.584
91.199997,92.427
92.500000,92.271
93.800003,92.118
95.000000,92.022
96.199997,91.943
97.500000,91.796
98.800003,91.668
100.000000,91.542
101.500000,91.384
103.000000,91.236
104.400002,91.110
106.000000,90.955
107.500000,90.781
109.000000,90.641
110.599998,90.507
112.000000,90.375
113.800003,90.176
115.000000,90.065
117.199997,89.926
118.000000,89.886
120.599998,89.579
122.000000,89.443
124.099998,89.276
125.000000,89.210
126.500000,89.075
128.000000,88.996
131.500000,88.681
132.000000,88.635
134.000000,88.495
136.000000,88.357
138.000000,88.220
140.000000,88.034
143.000000,87.801
145.000000,87.697
147.500000,87.537
150.000000,87.307
152.500000,87.164
155.000000,87.052
157.500000,86.979
160.000000,86.802
162.500000,86.654
165.000000,86.541
167.500000,86.436
170.000000,86.290
172.500000,86.193
175.000000,86.054
177.500000,85.975
180.000000,85.798
182.500000,85.693
185.000000,85.544
187.500000,85.470
190.000000,85.386
192.500000,85.299
195.000000,85.251
197.500000,85.169
200.000000,85.122
203.000000,84.974
206.000000,84.908
209.000000,84.826
212.000000,84.694
214.000000,84.624
218.000000,84.554
220.000000,84.501
224.000000,84.397
227.000000,84.352
230.000000,84.314
233.000000,84.230
236.000000,84.157
240.000000,84.099
243.000000,84.032
247.000000,83.976
250.000000,83.905
254.000000,83.839
258.000000,83.806
262.000000,83.688
265.000000,83.669
269.000000,83.635
272.000000,83.598
276.000000,83.562
280.000000,83.502
285.000000,83.427
290.000000,83.403
295.000000,83.331
300.000000,83.296
304.000000,83.251
307.000000,83.216
311.000000,83.169
315.000000,83.126
320.000000,83.079
325.000000,83.017
330.000000,82.999
335.000000,82.976
340.000000,82.937
345.000000,82.881
350.000000,82.861
355.000000,82.816
360.000000,82.745
365.000000,82.716
370.000000,82.710
375.000000,82.689
382.000000,82.630
387.000000,82.585
395.000000,82.549
400.000000,82.543
406.000000,82.507
412.000000,82.480
418.000000,82.450
