X,Y
20.000000,71.457
20.299999,71.913
20.600000,72.857
20.900000,73.802
21.200001,74.536
21.400000,74.942
21.799999,75.426
22.000000,75.504
22.400000,75.454
22.700001,75.289
23.000000,75.068
23.299999,74.961
23.600000,75.150
24.000000,75.737
24.299999,76.198
24.700001,76.615
25.000000,76.639
25.400000,76.281
25.799999,75.775
26.200001,75.370
26.500000,75.357
26.900000,75.664
27.200001,75.987
27.600000,76.387
28.000000,76.678
28.500000,76.837
29.000000,76.908
29.500000,76.872
30.000000,76.870
30.400000,76.862
30.700001,76.908
31.100000,77.012
31.500000,77.097
32.000000,77.201
32.500000,77.281
33.000000,77.389
33.500000,77.494
34.000000,77.587
34.500000,77.663
35.000000,77.768
35.500000,77.984
36.000000,78.360
36.500000,78.814
37.000000,79.182
37.500000,79.378
38.200001,79.391
38.700001,79.361
39.500000,79.366
40.000000,79.324
40.599998,79.301
41.200001,79.352
41.799999,79.456
42.500000,79.476
43.099998,79.502
43.700001,79.625
44.400002,79.841
45.000000,80.028
45.500000,80.110
46.200001,80.258
46.799999,80.417
47.500000,80.547
48.200001,80.589
48.700001,80.698
49.400002,81.003
50.000000,81.096
50.799999,80.919
51.500000,80.873
52.200001,80.918
53.000000,81.034
53.799999,81.151
54.500000,81.341
55.200001,81.463
56.000000,81.454
57.000000,81.576
58.000000,81.730
59.000000,81.667
60.000000,81.787
60.799999,81.950
61.500000,81.976
62.200001,81.977
63.000000,82.093
64.000000,82.268
65.000000,82.377
66.000000,82.430
67.000000,82.483
68.000000,82.573
69.000000,82.641
70.000000,82.723
71.000000,82.773
72.000000,82.797
73.000000,82.866
74.000000,82.929
75.000000,83.049
76.199997,83.165
77.500000,83.330
78.800003,83.345
80.000000,83.390
81.199997,83.428
82.500000,83.457
83.800003,83.535
85.000000,83.611
86.199997,83.693
87.500000,83.774
88.500000,83.829
90.000000,83.922
91.199997,83.902
92.500000,83.927
93.800003,84.002
95.000000,84.027
96.199997,84.143
97.500000,84.153
98.800003,84.232
100.000000,84.288
101.500000,84.251
103.000000,84.302
104.400002,84.425
106.000000,84.484
107.500000,84.506
109.000000,84.512
110.599998,84.568
112.000000,84.587
113.800003,84.631
115.000000,84.650
117.199997,84.787
118.000000,84.815
120.599998,84.843
122.000000,84.795
124.099998,84.859
125.000000,84.889
126.500000,84.915
128.000000,84.976
131.500000,84.983
132.000000,84.991
134.000000,85.032
136.000000,85.059
138.000000,85.120
140.000000,85.117
143.000000,85.122
145.000000,85.134
147.500000,85.186
150.000000,85.160
152.500000,85.206
155.000000,85.278
157.500000,85.361
160.000000,85.363
162.500000,85.330
165.000000,85.356
167.500000,85.407
170.000000,85.404
172.500000,85.424
175.000000,85.482
177.500000,85.450
180.000000,85.420
182.500000,85.385
185.000000,85.392
