X,Y
20.000000,90.132
20.299999,90.091
20.600000,90.092
20.900000,90.058
21.200001,89.986
21.400000,89.982
21.799999,89.958
22.000000,89.936
22.400000,89.946
22.700001,89.976
23.000000,89.944
23.299999,89.875
23.600000,89.847
24.000000,89.830
24.299999,89.812
24.700001,89.835
25.000000,89.839
25.400000,89.806
25.799999,89.823
26.200001,89.777
26.500000,89.757
26.900000,89.734
27.200001,89.713
27.600000,89.712
28.000000,89.730
28.500000,89.690
29.000000,89.648
29.500000,89.560
30.000000,89.528
30.400000,89.469
30.700001,89.446
31.100000,89.424
31.500000,89.369
32.000000,89.318
32.500000,89.272
33.000000,89.263
33.500000,89.254
34.000000,89.246
34.500000,89.235
35.000000,89.223
35.500000,89.199
36.000000,89.165
36.500000,89.124
37.000000,89.082
37.500000,89.059
38.200001,89.017
38.700001,88.986
39.500000,88.943
40.000000,88.888
40.599998,88.841
41.200001,88.784
41.799999,88.738
42.500000,88.656
43.099998,88.630
43.700001,88.626
44.400002,88.614
45.000000,88.641
45.500000,88.620
46.200001,88.580
46.799999,88.526
47.500000,88.461
48.200001,88.440
48.700001,88.520
49.400002,88.713
50.000000,88.663
50.799999,88.363
51.500000,88.269
52.200001,88.222
53.000000,88.161
53.799999,88.083
54.500000,88.105
55.200001,88.105
56.000000,88.027
57.000000,87.984
58.000000,87.950
59.000000,87.871
60.000000,87.775
60.799999,87.743
61.500000,87.739
62.200001,87.690
63.000000,87.635
64.000000,87.651
65.000000,87.636
66.000000,87.559
67.000000,87.516
68.000000,87.464
69.000000,87.440
70.000000,87.400
71.000000,87.334
72.000000,87.244
73.000000,87.161
74.000000,87.146
75.000000,87.152
76.199997,87.148
77.500000,87.119
78.800003,87.052
80.000000,86.975
81.199997,86.894
82.500000,86.811
83.800003,86.764
85.000000,86.739
86.199997,86.720
87.500000,86.684
88.500000,86.654
90.000000,86.586
91.199997,86.509
92.500000,86.432
93.800003,86.386
95.000000,86.359
96.199997,86.350
97.500000,86.309
98.800003,86.253
100.000000,86.209
101.500000,86.147
103.000000,86.109
104.400002,86.075
106.000000,86.017
107.500000,85.953
109.000000,85.895
110.599998,85.869
112.000000,85.810
113.800003,85.743
115.000000,85.699
117.199997,85.690
118.000000,85.698
120.599998,85.556
122.000000,85.479
124.099998,85.455
125.000000,85.437
126.500000,85.398
128.000000,85.396
131.500000,85.264
132.000000,85.241
134.000000,85.198
136.000000,85.171
138.000000,85.137
140.000000,85.049
143.000000,84.962
145.000000,84.923
147.500000,84.886
150.000000,84.799
152.500000,84.749
155.000000,84.743
157.500000,84.721
160.000000,84.663
162.500000,84.594
165.000000,84.561
167.500000,84.539
170.000000,84.499
172.500000,84.440
175.000000,84.414
177.500000,84.355
180.000000,84.276
182.500000,84.207
185.000000,84.153
187.500000,84.109
190.000000,84.068
192.500000,84.038
195.000000,84.017
197.500000,84.037
200.000000,84.020
203.000000,84.005
206.000000,84.000
209.000000,83.946
212.000000,83.878
214.000000,83.857
218.000000,83.820
220.000000,83.790
224.000000,83.710
227.000000,83.700
230.000000,83.675
233.000000,83.606
236.000000,83.574
240.000000,83.590
243.000000,83.533
247.000000,83.488
250.000000,83.449
254.000000,83.410
258.000000,83.392
262.000000,83.322
265.000000,83.310
269.000000,83.290
272.000000,83.262
276.000000,83.246
280.000000,83.191
285.000000,83.142
290.000000,83.124
295.000000,83.091
300.000000,83.084
304.000000,83.027
307.000000,83.010
311.000000,82.987
315.000000,82.957
320.000000,82.920
325.000000,82.891
330.000000,82.873
335.000000,82.860
340.000000,82.834
345.000000,82.807
350.000000,82.781
355.000000,82.748
360.000000,82.730
365.000000,82.700
370.000000,82.703
375.000000,82.670
382.000000,82.644
387.000000,82.612
395.000000,82.610
400.000000,82.585
406.000000,82.579
412.000000,82.556
418.000000,82.536
425.000000,82.506
431.000000,82.491
437.000000,82.473
444.000000,82.468
450.000000,82.446
455.000000,82.454
462.000000,82.451
468.000000,82.446
475.000000,82.424
482.000000,82.401
487.000000,82.394
494.000000,82.381
500.000000,82.365
508.000000,82.374
515.000000,82.354
522.000000,82.344
530.000000,82.362
538.000000,82.354
545.000000,82.333
552.000000,82.324
560.000000,82.342
570.000000,82.355
580.000000,82.371
590.000000,82.358
600.000000,82.345
608.000000,82.377
615.000000,82.381
622.000000,82.369
630.000000,82.377
640.000000,82.389
650.000000,82.389
660.000000,82.428
670.000000,82.464
680.000000,82.488
690.000000,82.515
700.000000,82.551
710.000000,82.564
720.000000,82.600
730.000000,82.627
740.000000,82.663
750.000000,82.698
762.000000,82.741
775.000000,82.782
788.000000,82.873
800.000000,82.926
812.000000,82.990
825.000000,83.065
838.000000,83.151
850.000000,83.210
862.000000,83.298
875.000000,83.372
885.000000,83.438
900.000000,83.555
912.000000,83.643
925.000000,83.759
938.000000,83.854
950.000000,83.950
962.000000,84.053
975.000000,84.153
988.000000,84.270
1000.000000,84.367
1015.000000,84.501
1030.000000,84.623
1044.000000,84.746
1060.000000,84.879
1075.000000,84.998
1090.000000,85.111
1106.000000,85.246
1120.000000,85.374
1138.000000,85.520
1150.000000,85.621
1172.000000,85.806
1180.000000,85.858
1206.000000,86.019
1220.000000,86.074
1241.000000,86.154
1250.000000,86.200
1265.000000,86.317
1280.000000,86.523
1315.000000,87.128
1320.000000,87.216
1340.000000,87.483
1360.000000,87.685
1380.000000,87.840
1400.000000,87.975
1430.000000,88.186
1450.000000,88.325
1475.000000,88.477
1500.000000,88.605
1525.000000,88.753
1550.000000,88.885
1575.000000,89.032
1600.000000,89.151
1625.000000,89.218
1650.000000,89.241
1675.000000,89.306
1700.000000,89.389
1725.000000,89.510
1750.000000,89.623
1775.000000,89.772
1800.000000,89.928
1825.000000,90.094
1850.000000,90.268
1875.000000,90.456
1900.000000,90.627
1925.000000,90.826
1950.000000,91.001
1975.000000,91.194
2000.000000,91.372
2030.000000,91.586
2060.000000,91.810
2090.000000,92.012
2120.000000,92.207
2140.000000,92.333
2180.000000,92.595
2200.000000,92.725
2240.000000,92.949
2270.000000,93.105
2300.000000,93.241
2330.000000,93.371
2360.000000,93.493
2400.000000,93.625
2430.000000,93.697
2470.000000,93.765
2500.000000,93.798
2540.000000,93.805
2580.000000,93.784
2620.000000,93.735
2650.000000,93.673
2690.000000,93.582
2720.000000,93.486
2760.000000,93.335
2800.000000,93.178
2850.000000,92.962
2900.000000,92.720
2950.000000,92.468
3000.000000,92.217
3040.000000,92.020
3070.000000,91.908
3110.000000,91.785
3150.000000,91.734
3200.000000,91.713
3250.000000,91.680
3300.000000,91.592
3350.000000,91.472
3400.000000,91.311
3450.000000,91.149
3500.000000,90.996
3550.000000,90.861
3600.000000,90.789
3650.000000,90.748
3700.000000,90.758
3750.000000,90.761
3820.000000,90.773
3870.000000,90.755
3950.000000,90.763
4000.000000,90.759
4060.000000,90.727
4120.000000,90.692
4180.000000,90.632
4250.000000,90.577
4310.000000,90.551
4370.000000,90.536
4440.000000,90.530
4500.000000,90.556
4550.000000,90.593
4620.000000,90.636
4680.000000,90.678
4750.000000,90.740
4820.000000,90.805
4870.000000,90.850
4940.000000,90.892
5000.000000,90.924
5080.000000,90.950
5150.000000,90.964
5220.000000,90.946
5300.000000,90.908
5380.000000,90.837
5450.000000,90.742
5520.000000,90.648
5600.000000,90.525
5700.000000,90.346
5800.000000,90.164
5900.000000,89.981
6000.000000,89.782
6080.000000,89.623
6150.000000,89.510
6220.000000,89.376
6300.000000,89.231
6400.000000,89.100
6500.000000,88.974
6600.000000,88.878
6700.000000,88.796
6800.000000,88.748
6900.000000,88.694
7000.000000,88.682
7100.000000,88.666
7200.000000,88.698
7300.000000,88.835
7400.000000,89.089
7500.000000,89.467
7620.000000,90.193
7750.000000,91.298
7880.000000,92.658
8000.000000,93.868
8120.000000,94.664
8250.000000,94.479
8380.000000,93.200
8500.000000,91.480
8620.000000,89.675
8750.000000,87.814
8850.000000,86.523
9000.000000,84.771
9120.000000,83.528
9250.000000,82.328
9380.000000,81.259
9500.000000,80.411
9620.000000,79.556
9750.000000,78.820
9880.000000,78.170
10000.000000,77.579
10150.000000,77.000
10300.000000,76.468
10440.000000,76.054
10600.000000,75.560
10750.000000,75.120
10900.000000,75.143
11060.000000,74.920
11200.000000,74.788
11380.000000,74.766
11500.000000,74.804
11720.000000,74.700
11800.000000,74.743
12060.000000,74.998
12200.000000,75.203
12410.000000,75.596
12500.000000,75.756
12650.000000,76.204
12800.000000,76.636
13150.000000,78.236
13200.000000,78.404
13400.000000,79.423
13600.000000,80.803
13800.000000,82.474
14000.000000,84.218
14300.000000,85.651
14500.000000,84.827
14750.000000,82.799
15000.000000,81.044
15250.000000,80.030
15500.000000,79.850
15750.000000,80.752
16000.000000,82.890
16250.000000,84.439
16500.000000,82.022
16750.000000,78.386
17000.000000,75.559
17250.000000,73.483
17500.000000,71.967
17750.000000,71.052
18000.000000,70.264
18250.000000,69.885
18500.000000,69.624
18750.000000,69.594
19000.000000,69.525
19250.000000,69.370
19500.000000,69.243
19750.000000,68.117
20000.000000,64.704
