X,Y
20.000000,94.209
20.299999,94.278
20.600000,94.406
20.900000,94.510
21.200001,94.573
21.400000,94.649
21.799999,94.743
22.000000,94.753
22.400000,94.788
22.700001,94.823
23.000000,94.811
23.299999,94.797
23.600000,94.868
24.000000,95.022
24.299999,95.130
24.700001,95.274
25.000000,95.323
25.400000,95.308
25.799999,95.342
26.200001,95.351
26.500000,95.398
26.900000,95.475
27.200001,95.516
27.600000,95.572
28.000000,95.631
28.500000,95.655
29.000000,95.705
29.500000,95.706
30.000000,95.730
30.400000,95.700
30.700001,95.704
31.100000,95.734
31.500000,95.750
32.000000,95.788
32.500000,95.807
33.000000,95.836
33.500000,95.858
34.000000,95.901
34.500000,95.971
35.000000,96.040
35.500000,96.060
36.000000,96.032
36.500000,96.001
37.000000,96.011
37.500000,96.064
38.200001,96.067
38.700001,96.019
39.500000,96.012
40.000000,96.040
40.599998,96.075
41.200001,96.048
41.799999,96.012
42.500000,95.938
43.099998,95.901
43.700001,95.895
44.400002,95.933
45.000000,96.022
45.500000,96.039
46.200001,96.021
46.799999,95.966
47.500000,95.902
48.200001,95.895
48.700001,95.997
49.400002,96.216
50.000000,96.201
50.799999,95.928
51.500000,95.800
52.200001,95.739
53.000000,95.750
53.799999,95.683
54.500000,95.642
55.200001,95.635
56.000000,95.599
57.000000,95.575
58.000000,95.621
59.000000,95.467
60.000000,95.312
60.799999,95.337
61.500000,95.321
62.200001,95.223
63.000000,95.123
64.000000,95.134
65.000000,95.167
66.000000,95.026
67.000000,95.020
68.000000,94.973
69.000000,94.804
70.000000,94.775
71.000000,94.706
72.000000,94.581
73.000000,94.480
74.000000,94.371
75.000000,94.428
76.199997,94.484
77.500000,94.392
78.800003,94.217
80.000000,94.077
81.199997,94.018
82.500000,93.809
83.800003,93.691
85.000000,93.724
86.199997,93.556
87.500000,93.529
88.500000,93.397
90.000000,93.305
91.199997,93.258
92.500000,93.088
93.800003,92.953
95.000000,92.702
96.199997,92.788
97.500000,92.580
98.800003,92.742
100.000000,92.412
101.500000,92.471
103.000000,92.389
104.400002,92.119
106.000000,92.072
107.500000,91.979
109.000000,91.766
110.599998,91.771
112.000000,91.582
113.800003,91.365
115.000000,91.243
117.199997,91.172
118.000000,91.132
120.599998,91.280
122.000000,90.643
124.099998,90.495
125.000000,90.490
126.500000,90.371
128.000000,90.310
131.500000,90.024
132.000000,89.931
134.000000,89.685
136.000000,89.687
138.000000,89.415
140.000000,89.273
143.000000,88.972
145.000000,88.844
147.500000,88.607
150.000000,88.430
152.500000,88.130
155.000000,88.030
157.500000,88.052
160.000000,87.772
162.500000,87.501
165.000000,87.442
167.500000,87.224
170.000000,87.112
172.500000,86.879
175.000000,86.602
177.500000,86.614
180.000000,86.379
182.500000,86.195
185.000000,86.121
187.500000,85.966
190.000000,85.848
192.500000,85.683
195.000000,85.651
197.500000,85.484
200.000000,85.378
203.000000,85.283
206.000000,85.181
209.000000,85.068
212.000000,84.933
214.000000,84.909
218.000000,84.730
220.000000,84.802
224.000000,84.626
227.000000,84.659
230.000000,84.600
233.000000,84.302
236.000000,84.308
240.000000,84.302
243.000000,84.275
247.000000,84.216
250.000000,84.274
254.000000,84.290
258.000000,83.980
262.000000,83.980
265.000000,84.162
269.000000,84.063
272.000000,84.059
276.000000,84.015
280.000000,84.000
285.000000,83.965
290.000000,83.996
295.000000,83.989
300.000000,84.032
304.000000,83.886
307.000000,83.951
311.000000,83.979
315.000000,83.867
320.000000,83.910
325.000000,83.891
330.000000,83.887
335.000000,83.855
340.000000,83.856
345.000000,83.871
350.000000,83.893
355.000000,83.865
360.000000,83.871
365.000000,83.937
370.000000,83.829
375.000000,83.846
382.000000,83.853
387.000000,83.812
395.000000,83.802
400.000000,83.848
406.000000,83.842
412.000000,83.727
418.000000,83.797
425.000000,83.787
431.000000,83.738
437.000000,83.741
444.000000,83.740
450.000000,83.735
455.000000,83.718
462.000000,83.713
468.000000,83.683
475.000000,83.728
482.000000,83.680
487.000000,83.674
494.000000,83.655
500.000000,83.648
508.000000,83.675
515.000000,83.687
522.000000,83.679
530.000000,83.648
538.000000,83.679
545.000000,83.677
552.000000,83.640
560.000000,83.679
570.000000,83.684
580.000000,83.717
590.000000,83.734
600.000000,83.702
608.000000,83.753
615.000000,83.759
622.000000,83.777
630.000000,83.784
640.000000,83.801
650.000000,83.838
660.000000,83.884
670.000000,83.892
680.000000,83.940
690.000000,84.000
700.000000,84.049
710.000000,84.102
720.000000,84.142
730.000000,84.183
740.000000,84.226
750.000000,84.292
762.000000,84.350
775.000000,84.436
788.000000,84.486
800.000000,84.594
812.000000,84.638
825.000000,84.713
838.000000,84.779
850.000000,84.855
862.000000,84.938
875.000000,85.010
885.000000,85.063
900.000000,85.173
912.000000,85.243
925.000000,85.319
938.000000,85.412
950.000000,85.492
962.000000,85.561
975.000000,85.654
988.000000,85.743
1000.000000,85.814
1015.000000,85.911
1030.000000,86.016
1044.000000,86.111
1060.000000,86.202
1075.000000,86.287
1090.000000,86.368
1106.000000,86.487
1120.000000,86.581
1138.000000,86.683
1150.000000,86.762
1172.000000,86.887
1180.000000,86.921
1206.000000,87.015
1220.000000,87.045
1241.000000,87.078
1250.000000,87.098
1265.000000,87.173
1280.000000,87.357
1315.000000,87.871
1320.000000,87.939
1340.000000,88.155
1360.000000,88.309
1380.000000,88.405
1400.000000,88.491
1430.000000,88.623
1450.000000,88.708
1475.000000,88.813
1500.000000,88.927
1525.000000,89.040
1550.000000,89.144
1575.000000,89.271
1600.000000,89.408
1625.000000,89.531
1650.000000,89.635
1675.000000,89.750
1700.000000,89.892
1725.000000,90.021
1750.000000,90.145
1775.000000,90.270
1800.000000,90.394
1825.000000,90.532
1850.000000,90.666
1875.000000,90.805
1900.000000,90.945
