X,Y
20.000000,86.458
20.299999,86.479
20.600000,86.488
20.900000,86.414
21.200001,86.294
21.400000,86.282
21.799999,86.342
22.000000,86.407
22.400000,86.620
22.700001,86.744
23.000000,86.705
23.299999,86.517
23.600000,86.290
24.000000,86.002
24.299999,85.878
24.700001,85.970
25.000000,86.151
25.400000,86.413
25.799999,86.682
26.200001,86.796
26.500000,86.828
26.900000,86.790
27.200001,86.700
27.600000,86.563
28.000000,86.453
28.500000,86.357
29.000000,86.408
29.500000,86.480
30.000000,86.570
30.400000,86.555
30.700001,86.544
31.100000,86.522
31.500000,86.462
32.000000,86.398
32.500000,86.326
33.000000,86.289
33.500000,86.277
34.000000,86.331
34.500000,86.445
35.000000,86.550
35.500000,86.559
36.000000,86.474
36.500000,86.369
37.000000,86.317
37.500000,86.322
38.200001,86.282
38.700001,86.236
39.500000,86.244
40.000000,86.226
40.599998,86.151
41.200001,86.045
41.799999,86.008
42.500000,85.969
43.099998,85.964
43.700001,86.006
44.400002,86.033
45.000000,85.977
45.500000,85.862
46.200001,85.877
46.799999,86.017
47.500000,86.025
48.200001,85.845
48.700001,85.846
49.400002,86.085
50.000000,86.100
50.799999,85.800
51.500000,85.704
52.200001,85.668
53.000000,85.585
53.799999,85.523
54.500000,85.613
55.200001,85.590
56.000000,85.337
57.000000,85.282
58.000000,85.348
59.000000,85.418
60.000000,85.609
60.799999,85.425
61.500000,85.277
62.200001,85.248
63.000000,84.992
64.000000,84.589
65.000000,84.808
66.000000,84.838
67.000000,84.763
68.000000,84.929
69.000000,85.034
70.000000,84.963
71.000000,84.620
72.000000,84.440
73.000000,84.440
74.000000,84.445
75.000000,84.447
76.199997,84.455
77.500000,84.426
78.800003,84.504
80.000000,84.409
81.199997,84.278
82.500000,84.173
83.800003,84.198
85.000000,84.189
86.199997,84.082
87.500000,84.096
88.500000,84.090
90.000000,83.975
91.199997,83.970
92.500000,83.853
93.800003,83.757
95.000000,83.643
96.199997,83.933
97.500000,83.728
98.800003,83.374
100.000000,83.899
101.500000,83.342
103.000000,83.577
104.400002,83.396
106.000000,83.362
107.500000,83.352
109.000000,83.369
110.599998,83.308
112.000000,83.245
113.800003,83.089
115.000000,83.179
117.199997,83.421
118.000000,83.394
120.599998,83.903
122.000000,82.974
124.099998,82.825
125.000000,82.811
126.500000,82.877
128.000000,82.930
131.500000,82.771
132.000000,82.733
134.000000,82.693
136.000000,82.611
138.000000,82.703
140.000000,82.587
143.000000,82.481
145.000000,82.494
147.500000,82.403
150.000000,82.338
152.500000,82.362
155.000000,82.363
157.500000,82.331
160.000000,82.296
162.500000,82.257
165.000000,82.212
167.500000,82.217
170.000000,82.206
172.500000,82.249
175.000000,82.197
177.500000,82.045
180.000000,81.873
182.500000,81.988
185.000000,81.942
187.500000,81.904
190.000000,81.876
192.500000,81.869
195.000000,81.860
197.500000,81.848
200.000000,81.833
203.000000,81.781
206.000000,81.775
209.000000,81.759
212.000000,81.692
214.000000,81.721
218.000000,81.654
220.000000,81.646
224.000000,81.571
227.000000,81.580
230.000000,81.592
233.000000,81.551
236.000000,81.521
240.000000,81.371
243.000000,81.504
247.000000,81.522
250.000000,81.376
254.000000,81.440
258.000000,81.421
262.000000,81.396
265.000000,81.356
269.000000,81.373
272.000000,81.370
276.000000,81.312
280.000000,81.337
285.000000,81.288
290.000000,81.348
295.000000,81.224
300.000000,81.389
304.000000,81.313
307.000000,81.253
311.000000,81.199
315.000000,81.116
320.000000,81.189
325.000000,81.155
330.000000,81.192
335.000000,81.128
340.000000,81.136
345.000000,81.145
350.000000,81.162
355.000000,81.090
360.000000,80.884
365.000000,81.019
370.000000,81.173
375.000000,81.074
382.000000,80.974
387.000000,81.120
395.000000,81.133
400.000000,81.205
406.000000,81.002
412.000000,81.081
418.000000,81.045
425.000000,81.106
431.000000,81.045
437.000000,81.048
444.000000,81.053
450.000000,81.042
455.000000,80.991
462.000000,81.097
468.000000,81.076
475.000000,81.134
482.000000,81.047
487.000000,81.030
494.000000,81.049
500.000000,81.075
508.000000,81.030
515.000000,81.087
522.000000,81.033
530.000000,81.096
538.000000,81.096
545.000000,81.064
552.000000,81.070
560.000000,81.083
570.000000,81.143
580.000000,81.133
590.000000,81.206
600.000000,81.453
608.000000,81.120
615.000000,81.152
622.000000,81.153
