X,Y
20.000000,88.514
20.299999,88.542
20.600000,88.609
20.900000,88.635
21.200001,88.612
21.400000,88.635
21.799999,88.654
22.000000,88.654
22.400000,88.699
22.700001,88.765
23.000000,88.779
23.299999,88.761
23.600000,88.788
24.000000,88.835
24.299999,88.853
24.700001,88.908
25.000000,88.928
25.400000,88.921
25.799999,88.981
26.200001,88.997
26.500000,89.025
26.900000,89.053
27.200001,89.051
27.600000,89.056
28.000000,89.078
28.500000,89.072
29.000000,89.099
29.500000,89.081
30.000000,89.092
30.400000,89.054
30.700001,89.050
31.100000,89.065
31.500000,89.053
32.000000,89.044
32.500000,89.020
33.000000,89.030
33.500000,89.056
34.000000,89.092
34.500000,89.114
35.000000,89.121
35.500000,89.120
36.000000,89.127
36.500000,89.138
37.000000,89.144
37.500000,89.152
38.200001,89.123
38.700001,89.087
39.500000,89.044
40.000000,89.016
40.599998,89.015
41.200001,88.996
41.799999,88.971
42.500000,88.914
43.099998,88.919
43.700001,88.942
44.400002,88.942
45.000000,88.969
45.500000,88.955
46.200001,88.939
46.799999,88.904
47.500000,88.848
48.200001,88.832
48.700001,88.925
49.400002,89.135
50.000000,89.094
50.799999,88.809
51.500000,88.738
52.200001,88.706
53.000000,88.654
53.799999,88.596
54.500000,88.630
55.200001,88.639
56.000000,88.576
57.000000,88.529
58.000000,88.556
59.000000,88.510
60.000000,88.336
60.799999,88.315
61.500000,88.330
62.200001,88.266
63.000000,88.210
64.000000,88.242
65.000000,88.227
66.000000,88.167
67.000000,88.132
68.000000,88.083
69.000000,88.063
70.000000,88.021
71.000000,87.965
72.000000,87.891
73.000000,87.790
74.000000,87.772
75.000000,87.783
76.199997,87.762
77.500000,87.747
78.800003,87.670
80.000000,87.589
81.199997,87.507
82.500000,87.424
83.800003,87.375
85.000000,87.347
86.199997,87.331
87.500000,87.280
88.500000,87.247
90.000000,87.181
91.199997,87.101
92.500000,87.005
93.800003,86.942
95.000000,86.910
96.199997,86.907
97.500000,86.855
98.800003,86.807
100.000000,86.747
101.500000,86.680
103.000000,86.616
104.400002,86.579
106.000000,86.513
107.500000,86.448
109.000000,86.392
110.599998,86.326
112.000000,86.305
113.800003,86.187
115.000000,86.158
117.199997,86.106
118.000000,86.109
120.599998,85.969
122.000000,85.879
124.099998,85.823
125.000000,85.803
126.500000,85.722
128.000000,85.743
131.500000,85.598
132.000000,85.575
134.000000,85.507
136.000000,85.458
138.000000,85.421
140.000000,85.331
143.000000,85.222
145.000000,85.155
147.500000,85.099
150.000000,85.004
152.500000,84.933
155.000000,84.895
157.500000,84.906
160.000000,84.813
162.500000,84.723
165.000000,84.670
167.500000,84.633
170.000000,84.589
172.500000,84.507
175.000000,84.462
177.500000,84.405
180.000000,84.318
182.500000,84.232
185.000000,84.182
187.500000,84.127
190.000000,84.068
192.500000,84.013
195.000000,84.007
197.500000,83.975
200.000000,83.927
203.000000,83.833
206.000000,83.781
209.000000,83.731
212.000000,83.659
214.000000,83.620
218.000000,83.567
220.000000,83.527
224.000000,83.431
227.000000,83.410
230.000000,83.364
233.000000,83.291
236.000000,83.254
240.000000,83.242
243.000000,83.158
247.000000,83.115
250.000000,83.050
254.000000,83.020
258.000000,82.989
262.000000,82.887
265.000000,82.873
269.000000,82.809
272.000000,82.786
276.000000,82.753
280.000000,82.708
285.000000,82.623
290.000000,82.596
295.000000,82.547
300.000000,82.521
304.000000,82.461
307.000000,82.444
311.000000,82.405
315.000000,82.366
320.000000,82.322
325.000000,82.272
330.000000,82.246
335.000000,82.204
340.000000,82.183
345.000000,82.146
350.000000,82.127
355.000000,82.063
360.000000,82.034
365.000000,82.028
370.000000,81.985
375.000000,81.947
382.000000,81.917
387.000000,81.869
395.000000,81.833
400.000000,81.846
406.000000,81.794
412.000000,81.788
418.000000,81.742
425.000000,81.730
431.000000,81.663
437.000000,81.676
444.000000,81.641
450.000000,81.608
455.000000,81.605
462.000000,81.599
468.000000,81.560
475.000000,81.560
482.000000,81.530
487.000000,81.516
494.000000,81.490
500.000000,81.476
508.000000,81.484
515.000000,81.438
522.000000,81.433
530.000000,81.423
538.000000,81.423
545.000000,81.394
552.000000,81.375
560.000000,81.382
570.000000,81.373
580.000000,81.409
590.000000,81.376
600.000000,81.379
608.000000,81.362
615.000000,81.360
622.000000,81.353
630.000000,81.374
