X,Y
20.000000,94.613
20.299999,94.584
20.600000,94.600
20.900000,94.578
21.200001,94.510
21.400000,94.504
21.799999,94.463
22.000000,94.426
22.400000,94.401
22.700001,94.404
23.000000,94.350
23.299999,94.267
23.600000,94.239
24.000000,94.235
24.299999,94.231
24.700001,94.261
25.000000,94.253
25.400000,94.176
25.799999,94.134
26.200001,94.036
26.500000,93.990
26.900000,93.948
27.200001,93.914
27.600000,93.884
28.000000,93.861
28.500000,93.775
29.000000,93.715
29.500000,93.630
30.000000,93.590
30.400000,93.508
30.700001,93.466
31.100000,93.423
31.500000,93.360
32.000000,93.302
32.500000,93.237
33.000000,93.195
33.500000,93.152
34.000000,93.121
34.500000,93.094
35.000000,93.065
35.500000,93.022
36.000000,92.970
36.500000,92.908
37.000000,92.840
37.500000,92.788
38.200001,92.705
38.700001,92.645
39.500000,92.561
40.000000,92.487
40.599998,92.411
41.200001,92.319
41.799999,92.239
42.500000,92.133
43.099998,92.089
43.700001,92.056
44.400002,92.007
45.000000,92.007
45.500000,91.968
46.200001,91.893
46.799999,91.808
47.500000,91.716
48.200001,91.661
48.700001,91.717
49.400002,91.874
50.000000,91.802
50.799999,91.469
51.500000,91.344
52.200001,91.275
53.000000,91.188
53.799999,91.072
54.500000,91.059
55.200001,91.030
56.000000,90.930
57.000000,90.853
58.000000,90.767
59.000000,90.665
60.000000,90.550
60.799999,90.478
61.500000,90.436
62.200001,90.359
63.000000,90.282
64.000000,90.273
65.000000,90.223
66.000000,90.113
67.000000,90.044
68.000000,89.957
69.000000,89.904
70.000000,89.846
71.000000,89.750
72.000000,89.639
73.000000,89.526
74.000000,89.471
75.000000,89.461
76.199997,89.419
77.500000,89.362
78.800003,89.255
80.000000,89.158
81.199997,89.042
82.500000,88.926
83.800003,88.858
85.000000,88.812
86.199997,88.760
87.500000,88.704
88.500000,88.648
90.000000,88.561
91.199997,88.453
92.500000,88.359
93.800003,88.290
95.000000,88.236
96.199997,88.221
97.500000,88.154
98.800003,88.100
100.000000,88.013
101.500000,87.949
103.000000,87.860
104.400002,87.829
106.000000,87.751
107.500000,87.667
109.000000,87.599
110.599998,87.548
112.000000,87.493
113.800003,87.380
115.000000,87.318
117.199997,87.287
118.000000,87.258
120.599998,87.060
122.000000,87.075
124.099998,86.961
125.000000,86.960
126.500000,86.942
128.000000,86.907
131.500000,86.745
132.000000,86.718
134.000000,86.675
136.000000,86.605
138.000000,86.571
140.000000,86.477
143.000000,86.373
145.000000,86.321
147.500000,86.265
150.000000,86.162
152.500000,86.125
155.000000,86.090
157.500000,86.105
160.000000,86.032
162.500000,85.943
165.000000,85.911
167.500000,85.858
170.000000,85.807
172.500000,85.768
175.000000,85.723
177.500000,85.664
180.000000,85.604
182.500000,85.469
185.000000,85.471
187.500000,85.431
190.000000,85.371
192.500000,85.334
195.000000,85.319
197.500000,85.318
200.000000,85.277
203.000000,85.196
206.000000,85.163
209.000000,85.129
212.000000,85.061
214.000000,85.033
218.000000,85.003
220.000000,84.964
224.000000,84.898
227.000000,84.890
230.000000,84.852
233.000000,84.788
236.000000,84.775
240.000000,84.749
243.000000,84.692
247.000000,84.671
250.000000,84.618
254.000000,84.590
258.000000,84.579
262.000000,84.501
265.000000,84.492
269.000000,84.474
272.000000,84.442
276.000000,84.403
280.000000,84.367
285.000000,84.336
290.000000,84.320
295.000000,84.297
300.000000,84.297
304.000000,84.261
307.000000,84.209
311.000000,84.194
315.000000,84.156
320.000000,84.136
325.000000,84.101
330.000000,84.118
335.000000,84.051
340.000000,84.031
345.000000,84.039
350.000000,84.036
355.000000,83.996
360.000000,83.958
365.000000,83.930
370.000000,83.948
375.000000,83.938
382.000000,83.906
387.000000,83.886
395.000000,83.868
400.000000,83.874
406.000000,83.843
412.000000,83.847
418.000000,83.815
425.000000,83.822
431.000000,83.786
437.000000,83.783
444.000000,83.743
450.000000,83.750
455.000000,83.731
462.000000,83.762
468.000000,83.740
475.000000,83.718
482.000000,83.713
487.000000,83.698
494.000000,83.693
500.000000,83.676
508.000000,83.689
515.000000,83.673
522.000000,83.655
530.000000,83.661
538.000000,83.664
545.000000,83.659
552.000000,83.651
560.000000,83.652
570.000000,83.667
580.000000,83.688
590.000000,83.684
600.000000,83.669
608.000000,83.672
615.000000,83.684
622.000000,83.691
630.000000,83.706
640.000000,83.713
650.000000,83.715
660.000000,83.739
670.000000,83.763
680.000000,83.796
690.000000,83.795
700.000000,83.820
710.000000,83.836
720.000000,83.851
730.000000,83.889
740.000000,83.901
750.000000,83.934
762.000000,83.970
775.000000,84.007
788.000000,84.041
800.000000,84.115
812.000000,84.164
825.000000,84.199
838.000000,84.241
850.000000,84.310
862.000000,84.371
875.000000,84.436
885.000000,84.490
900.000000,84.553
912.000000,84.635
925.000000,84.709
938.000000,84.768
950.000000,84.850
962.000000,84.917
975.000000,84.987
988.000000,85.061
1000.000000,85.140
1015.000000,85.234
1030.000000,85.323
1044.000000,85.401
