X,Y
20.000000,87.569
20.299999,87.670
20.600000,87.784
20.900000,87.845
21.200001,87.866
21.400000,87.930
21.799999,88.046
22.000000,88.088
22.400000,88.202
22.700001,88.284
23.000000,88.293
23.299999,88.272
23.600000,88.321
24.000000,88.454
24.299999,88.564
24.700001,88.736
25.000000,88.813
25.400000,88.828
25.799999,88.881
26.200001,88.908
26.500000,88.975
26.900000,89.086
27.200001,89.151
27.600000,89.219
28.000000,89.268
28.500000,89.271
29.000000,89.334
29.500000,89.400
30.000000,89.509
30.400000,89.532
30.700001,89.559
31.100000,89.598
31.500000,89.613
32.000000,89.664
32.500000,89.725
33.000000,89.803
33.500000,89.840
34.000000,89.844
34.500000,89.855
35.000000,89.921
35.500000,90.030
36.000000,90.133
36.500000,90.177
37.000000,90.176
37.500000,90.180
38.200001,90.212
38.700001,90.246
39.500000,90.284
40.000000,90.275
40.599998,90.288
41.200001,90.288
41.799999,90.292
42.500000,90.284
43.099998,90.340
43.700001,90.406
44.400002,90.436
45.000000,90.493
45.500000,90.514
46.200001,90.535
46.799999,90.500
47.500000,90.449
48.200001,90.494
48.700001,90.643
49.400002,90.881
50.000000,90.835
50.799999,90.575
51.500000,90.538
52.200001,90.516
53.000000,90.474
53.799999,90.447
54.500000,90.506
55.200001,90.525
56.000000,90.485
57.000000,90.506
58.000000,90.495
59.000000,90.479
60.000000,90.481
60.799999,90.419
61.500000,90.360
62.200001,90.309
63.000000,90.274
64.000000,90.289
65.000000,90.293
66.000000,90.209
67.000000,90.186
68.000000,90.158
69.000000,90.118
70.000000,90.087
71.000000,90.028
72.000000,89.931
73.000000,89.842
74.000000,89.810
75.000000,89.802
76.199997,89.783
77.500000,89.747
78.800003,89.671
80.000000,89.573
81.199997,89.464
82.500000,89.347
83.800003,89.264
85.000000,89.221
86.199997,89.167
87.500000,89.089
88.500000,89.032
90.000000,88.936
91.199997,88.803
92.500000,88.684
93.800003,88.599
95.000000,88.518
96.199997,88.435
97.500000,88.356
98.800003,88.281
100.000000,88.160
101.500000,88.057
103.000000,87.930
104.400002,87.806
106.000000,87.685
107.500000,87.545
109.000000,87.416
110.599998,87.301
112.000000,87.195
113.800003,86.953
115.000000,86.896
117.199997,86.809
118.000000,86.743
120.599998,86.518
122.000000,86.272
124.099998,86.109
125.000000,86.031
126.500000,85.872
128.000000,85.752
131.500000,85.403
132.000000,85.372
134.000000,85.155
136.000000,84.981
138.000000,84.846
140.000000,84.628
143.000000,84.328
145.000000,84.156
147.500000,83.943
150.000000,83.684
152.500000,83.495
155.000000,83.308
157.500000,83.158
160.000000,82.965
162.500000,82.746
165.000000,82.566
167.500000,82.407
170.000000,82.238
172.500000,82.068
175.000000,81.898
177.500000,81.757
180.000000,81.566
182.500000,81.449
185.000000,81.328
187.500000,81.208
190.000000,81.064
192.500000,80.920
195.000000,80.941
197.500000,80.859
200.000000,80.829
203.000000,80.709
206.000000,80.636
209.000000,80.595
212.000000,80.521
214.000000,80.469
218.000000,80.488
220.000000,80.458
224.000000,80.420
227.000000,80.443
230.000000,80.443
233.000000,80.403
236.000000,80.397
240.000000,80.353
243.000000,80.416
247.000000,80.472
250.000000,80.442
254.000000,80.514
258.000000,80.544
262.000000,80.547
265.000000,80.574
269.000000,80.588
272.000000,80.631
276.000000,80.642
280.000000,80.661
285.000000,80.695
290.000000,80.752
295.000000,80.777
300.000000,80.824
304.000000,80.814
307.000000,80.832
311.000000,80.865
315.000000,80.880
320.000000,80.903
325.000000,80.896
330.000000,80.914
335.000000,80.943
340.000000,80.984
345.000000,81.001
350.000000,80.965
355.000000,80.978
360.000000,80.968
365.000000,80.982
370.000000,80.993
375.000000,81.013
382.000000,81.005
387.000000,80.988
395.000000,81.006
400.000000,80.996
406.000000,80.979
412.000000,81.002
418.000000,80.994
425.000000,80.998
431.000000,80.949
437.000000,80.971
444.000000,80.944
450.000000,80.947
455.000000,80.941
462.000000,80.938
468.000000,80.905
475.000000,80.906
482.000000,80.908
487.000000,80.895
494.000000,80.869
500.000000,80.854
508.000000,80.863
515.000000,80.836
522.000000,80.809
530.000000,80.819
538.000000,80.836
545.000000,80.790
552.000000,80.766
560.000000,80.753
570.000000,80.774
580.000000,80.773
590.000000,80.751
600.000000,80.726
608.000000,80.743
615.000000,80.741
622.000000,80.691
630.000000,80.717
640.000000,80.718
650.000000,80.692
660.000000,80.745
670.000000,80.728
680.000000,80.754
690.000000,80.731
700.000000,80.733
710.000000,80.731
720.000000,80.755
730.000000,80.752
740.000000,80.765
750.000000,80.792
762.000000,80.822
775.000000,80.828
788.000000,80.861
800.000000,80.923
812.000000,80.935
825.000000,80.991
838.000000,81.004
850.000000,81.073
862.000000,81.118
875.000000,81.180
885.000000,81.230
900.000000,81.302
912.000000,81.358
925.000000,81.395
938.000000,81.509
950.000000,81.555
962.000000,81.618
975.000000,81.690
988.000000,81.750
1000.000000,81.797
1015.000000,81.890
1030.000000,81.968
1044.000000,82.041
1060.000000,82.132
1075.000000,82.202
1090.000000,82.268
1106.000000,82.357
1120.000000,82.411
1138.000000,82.507
1150.000000,82.587
1172.000000,82.688
1180.000000,82.712
1206.000000,82.765
1220.000000,82.766
1241.000000,82.761
1250.000000,82.799
1265.000000,82.848
1280.000000,82.989
1315.000000,83.451
1320.000000,83.532
1340.000000,83.715
1360.000000,83.834
1380.000000,83.905
1400.000000,83.953
1430.000000,84.038
1450.000000,84.074
1475.000000,84.153
1500.000000,84.221
1525.000000,84.290
1550.000000,84.345
1575.000000,84.430
1600.000000,84.509
1625.000000,84.592
1650.000000,84.626
1675.000000,84.681
1700.000000,84.784
1725.000000,84.876
1750.000000,84.952
1775.000000,85.042
1800.000000,85.112
1825.000000,85.186
1850.000000,85.283
1875.000000,85.397
1900.000000,85.470
1925.000000,85.572
1950.000000,85.665
1975.000000,85.734
2000.000000,85.823
2030.000000,85.935
2060.000000,86.040
2090.000000,86.130
2120.000000,86.246
2140.000000,86.296
2180.000000,86.440
2200.000000,86.520
2240.000000,86.662
2270.000000,86.779
2300.000000,86.888
2330.000000,86.989
2360.000000,87.123
2400.000000,87.277
2430.000000,87.392
2470.000000,87.543
2500.000000,87.666
2540.000000,87.827
2580.000000,87.998
2620.000000,88.144
2650.000000,88.267
2690.000000,88.419
2720.000000,88.549
2760.000000,88.692
2800.000000,88.844
2850.000000,89.038
2900.000000,89.227
2950.000000,89.415
3000.000000,89.582
3040.000000,89.719
3070.000000,89.811
3110.000000,89.902
3150.000000,90.029
3200.000000,90.170
3250.000000,90.276
3300.000000,90.402
3350.000000,90.491
3400.000000,90.583
3450.000000,90.631
3500.000000,90.674
3550.000000,90.680
3600.000000,90.675
3650.000000,90.652
3700.000000,90.622
3750.000000,90.568
3820.000000,90.519
3870.000000,90.455
3950.000000,90.359
4000.000000,90.287
4060.000000,90.161
4120.000000,90.005
4180.000000,89.813
4250.000000,89.555
4310.000000,89.348
4370.000000,89.147
4440.000000,88.897
4500.000000,88.696
4550.000000,88.524
4620.000000,88.298
4680.000000,88.112
4750.000000,87.907
4820.000000,87.689
4870.000000,87.547
4940.000000,87.343
5000.000000,87.171
5080.000000,86.964
5150.000000,86.785
5220.000000,86.627
5300.000000,86.436
5380.000000,86.211
5450.000000,86.091
5520.000000,85.952
5600.000000,85.809
5700.000000,85.626
5800.000000,85.489
5900.000000,85.430
6000.000000,85.339
6080.000000,85.284
6150.000000,85.245
6220.000000,85.217
6300.000000,85.188
6400.000000,85.180
6500.000000,85.224
6600.000000,85.232
6700.000000,85.306
6800.000000,85.369
6900.000000,85.483
7000.000000,85.569
7100.000000,85.675
7200.000000,85.807
7300.000000,85.980
7400.000000,86.133
7500.000000,86.309
7620.000000,86.547
7750.000000,86.863
7880.000000,87.160
8000.000000,87.364
8120.000000,87.468
8250.000000,87.320
8380.000000,86.981
8500.000000,86.489
8620.000000,85.883
8750.000000,85.147
8850.000000,84.562
9000.000000,83.678
9120.000000,82.924
9250.000000,82.219
9380.000000,81.549
9500.000000,80.927
9620.000000,80.414
9750.000000,79.865
9880.000000,79.427
10000.000000,79.034
10150.000000,78.704
10300.000000,78.306
10440.000000,78.134
10600.000000,77.871
10750.000000,77.783
10900.000000,77.621
11060.000000,77.518
11200.000000,77.654
11380.000000,77.651
11500.000000,77.701
11720.000000,77.858
11800.000000,77.825
12060.000000,77.950
12200.000000,78.021
12410.000000,78.404
12500.000000,78.650
12650.000000,79.158
12800.000000,79.836
13150.000000,81.533
13200.000000,81.819
13400.000000,82.776
13600.000000,83.377
13800.000000,83.169
14000.000000,82.100
14300.000000,79.830
14500.000000,78.094
14750.000000,75.843
15000.000000,73.751
15250.000000,71.674
15500.000000,69.921
15750.000000,68.757
16000.000000,67.790
16250.000000,67.559
16500.000000,67.734
16750.000000,68.375
17000.000000,69.302
17250.000000,70.184
17500.000000,71.240
17750.000000,72.296
18000.000000,72.987
18250.000000,73.977
18500.000000,74.522
18750.000000,74.974
19000.000000,75.168
19250.000000,74.947
19500.000000,74.364
19750.000000,72.314
20000.000000,68.369
