X,Y
20.000000,90.799
20.299999,90.765
20.600000,90.772
20.900000,90.741
21.200001,90.667
21.400000,90.660
21.799999,90.621
22.000000,90.588
22.400000,90.576
22.700001,90.591
23.000000,90.549
23.299999,90.475
23.600000,90.449
24.000000,90.438
24.299999,90.422
24.700001,90.438
25.000000,90.427
25.400000,90.367
25.799999,90.361
26.200001,90.307
26.500000,90.292
26.900000,90.281
27.200001,90.262
27.600000,90.250
28.000000,90.245
28.500000,90.176
29.000000,90.121
29.500000,90.031
30.000000,89.992
30.400000,89.921
30.700001,89.890
31.100000,89.860
31.500000,89.801
32.000000,89.742
32.500000,89.679
33.000000,89.647
33.500000,89.618
34.000000,89.595
34.500000,89.574
35.000000,89.556
35.500000,89.527
36.000000,89.488
36.500000,89.433
37.000000,89.371
37.500000,89.329
38.200001,89.275
38.700001,89.239
39.500000,89.172
40.000000,89.100
40.599998,89.035
41.200001,88.963
41.799999,88.900
42.500000,88.802
43.099998,88.768
43.700001,88.750
44.400002,88.712
45.000000,88.721
45.500000,88.693
46.200001,88.646
46.799999,88.577
47.500000,88.493
48.200001,88.460
48.700001,88.532
49.400002,88.704
50.000000,88.634
50.799999,88.312
51.500000,88.209
52.200001,88.159
53.000000,88.088
53.799999,87.985
54.500000,87.997
55.200001,88.002
56.000000,87.909
57.000000,87.845
58.000000,87.801
59.000000,87.660
60.000000,87.634
60.799999,87.629
61.500000,87.553
62.200001,87.453
63.000000,87.396
64.000000,87.383
65.000000,87.359
66.000000,87.270
67.000000,87.221
68.000000,87.177
69.000000,87.146
70.000000,87.100
71.000000,87.014
72.000000,86.921
73.000000,86.829
74.000000,86.792
75.000000,86.793
76.199997,86.774
77.500000,86.743
78.800003,86.650
80.000000,86.579
81.199997,86.484
82.500000,86.391
83.800003,86.346
85.000000,86.326
86.199997,86.288
87.500000,86.253
88.500000,86.214
90.000000,86.138
91.199997,86.051
92.500000,85.986
93.800003,85.930
95.000000,85.903
96.199997,85.891
97.500000,85.846
98.800003,85.789
100.000000,85.741
101.500000,85.681
103.000000,85.629
104.400002,85.591
106.000000,85.538
107.500000,85.475
109.000000,85.427
110.599998,85.377
112.000000,85.339
113.800003,85.259
115.000000,85.205
117.199997,85.184
118.000000,85.188
120.599998,85.034
122.000000,84.986
124.099998,84.969
125.000000,84.952
126.500000,84.910
128.000000,84.894
131.500000,84.765
132.000000,84.751
134.000000,84.718
136.000000,84.675
138.000000,84.644
140.000000,84.568
143.000000,84.477
145.000000,84.421
147.500000,84.394
150.000000,84.300
152.500000,84.263
155.000000,84.224
157.500000,84.241
160.000000,84.160
162.500000,84.095
165.000000,84.055
167.500000,84.023
170.000000,83.974
172.500000,83.919
175.000000,83.898
177.500000,83.888
180.000000,83.879
182.500000,83.827
185.000000,83.803
187.500000,83.780
190.000000,83.745
192.500000,83.718
195.000000,83.714
197.500000,83.703
200.000000,83.654
203.000000,83.582
206.000000,83.561
209.000000,83.523
212.000000,83.440
214.000000,83.416
218.000000,83.382
220.000000,83.351
224.000000,83.272
227.000000,83.266
230.000000,83.259
233.000000,83.187
236.000000,83.154
240.000000,83.143
243.000000,83.108
247.000000,83.084
250.000000,83.019
254.000000,82.986
258.000000,82.990
262.000000,82.900
265.000000,82.872
269.000000,82.850
272.000000,82.832
276.000000,82.807
280.000000,82.760
285.000000,82.711
290.000000,82.711
295.000000,82.674
300.000000,82.636
304.000000,82.615
307.000000,82.584
311.000000,82.564
315.000000,82.524
320.000000,82.487
325.000000,82.451
330.000000,82.445
335.000000,82.404
340.000000,82.398
345.000000,82.386
350.000000,82.354
355.000000,82.305
360.000000,82.258
365.000000,82.261
370.000000,82.236
375.000000,82.229
382.000000,82.181
387.000000,82.157
395.000000,82.148
400.000000,82.135
406.000000,82.109
412.000000,82.095
418.000000,82.052
425.000000,82.052
431.000000,82.003
437.000000,81.986
444.000000,81.969
450.000000,81.937
455.000000,81.950
462.000000,81.962
468.000000,81.928
475.000000,81.901
482.000000,81.897
487.000000,81.865
494.000000,81.846
500.000000,81.826
508.000000,81.838
515.000000,81.825
522.000000,81.787
530.000000,81.805
538.000000,81.789
545.000000,81.782
552.000000,81.754
560.000000,81.751
570.000000,81.771
580.000000,81.767
590.000000,81.747
600.000000,81.721
608.000000,81.738
615.000000,81.736
622.000000,81.751
630.000000,81.739
640.000000,81.719
650.000000,81.750
660.000000,81.753
670.000000,81.791
680.000000,81.803
690.000000,81.808
700.000000,81.833
710.000000,81.847
720.000000,81.880
730.000000,81.847
740.000000,81.892
750.000000,81.908
762.000000,81.956
775.000000,81.986
788.000000,82.033
800.000000,82.092
812.000000,82.169
825.000000,82.213
838.000000,82.240
850.000000,82.332
862.000000,82.379
875.000000,82.450
885.000000,82.514
900.000000,82.579
912.000000,82.657
925.000000,82.738
938.000000,82.827
950.000000,82.921
962.000000,82.988
975.000000,83.077
988.000000,83.167
1000.000000,83.254
1015.000000,83.361
1030.000000,83.459
1044.000000,83.555
1060.000000,83.660
1075.000000,83.776
1090.000000,83.851
1106.000000,83.986
1120.000000,84.068
1138.000000,84.190
1150.000000,84.274
1172.000000,84.406
1180.000000,84.462
1206.000000,84.548
1220.000000,84.592
1241.000000,84.624
1250.000000,84.648
1265.000000,84.747
1280.000000,84.899
1315.000000,85.473
1320.000000,85.556
1340.000000,85.777
1360.000000,85.950
1380.000000,86.053
1400.000000,86.132
1430.000000,86.254
1450.000000,86.329
1475.000000,86.430
1500.000000,86.485
1525.000000,86.507
1550.000000,86.458
1575.000000,86.409
1600.000000,86.347
1625.000000,86.275
1650.000000,86.209
1675.000000,86.172
1700.000000,86.178
1725.000000,86.191
1750.000000,86.226
1775.000000,86.269
1800.000000,86.317
1825.000000,86.398
1850.000000,86.495
1875.000000,86.568
1900.000000,86.654
1925.000000,86.742
1950.000000,86.845
1975.000000,86.919
2000.000000,87.017
2030.000000,87.120
2060.000000,87.249
2090.000000,87.358
2120.000000,87.459
2140.000000,87.522
2180.000000,87.681
2200.000000,87.749
2240.000000,87.901
2270.000000,88.003
2300.000000,88.098
2330.000000,88.190
2360.000000,88.289
2400.000000,88.407
2430.000000,88.486
2470.000000,88.558
2500.000000,88.647
2540.000000,88.713
2580.000000,88.760
2620.000000,88.821
2650.000000,88.847
2690.000000,88.920
2720.000000,88.940
2760.000000,88.957
2800.000000,88.961
2850.000000,88.970
2900.000000,89.018
2950.000000,89.190
3000.000000,89.430
3040.000000,89.616
3070.000000,89.688
3110.000000,89.702
3150.000000,89.691
3200.000000,89.641
3250.000000,89.584
3300.000000,89.627
3350.000000,89.768
3400.000000,89.929
3450.000000,90.020
3500.000000,90.023
3550.000000,89.937
3600.000000,89.842
3650.000000,89.695
3700.000000,89.549
3750.000000,89.403
3820.000000,89.212
3870.000000,89.083
3950.000000,88.886
4000.000000,88.760
4060.000000,88.606
4120.000000,88.419
4180.000000,88.203
4250.000000,87.952
4310.000000,87.745
4370.000000,87.554
4440.000000,87.339
4500.000000,87.160
4550.000000,87.007
4620.000000,86.849
4680.000000,86.704
4750.000000,86.511
4820.000000,86.334
4870.000000,86.198
4940.000000,86.004
5000.000000,85.849
5080.000000,85.659
5150.000000,85.509
5220.000000,85.364
5300.000000,85.206
5380.000000,85.032
5450.000000,84.930
5520.000000,84.824
5600.000000,84.711
5700.000000,84.617
5800.000000,84.548
5900.000000,84.532
6000.000000,84.502
6080.000000,84.481
6150.000000,84.429
6220.000000,84.382
6300.000000,84.315
6400.000000,84.192
6500.000000,84.058
6600.000000,84.016
6700.000000,84.033
6800.000000,84.187
6900.000000,84.482
7000.000000,84.880
7100.000000,85.345
7200.000000,85.883
7300.000000,86.498
7400.000000,87.153
7500.000000,87.865
7620.000000,88.733
7750.000000,89.704
7880.000000,90.461
8000.000000,90.690
8120.000000,90.179
8250.000000,88.899
8380.000000,87.330
8500.000000,85.802
8620.000000,84.362
8750.000000,82.928
8850.000000,81.974
9000.000000,80.617
9120.000000,79.666
9250.000000,78.743
9380.000000,77.945
9500.000000,77.281
9620.000000,76.727
9750.000000,76.154
9880.000000,75.713
10000.000000,75.184
10150.000000,74.752
10300.000000,74.397
10440.000000,74.006
10600.000000,73.888
10750.000000,73.677
10900.000000,73.592
11060.000000,73.439
11200.000000,73.403
11380.000000,73.451
11500.000000,73.504
11720.000000,73.515
11800.000000,73.709
12060.000000,74.088
12200.000000,74.222
12410.000000,74.785
12500.000000,74.960
12650.000000,75.422
12800.000000,75.946
13150.000000,77.470
13200.000000,77.696
13400.000000,78.686
13600.000000,79.713
13800.000000,80.749
14000.000000,81.455
14300.000000,81.446
14500.000000,80.722
14750.000000,79.744
15000.000000,78.966
15250.000000,78.946
15500.000000,79.846
15750.000000,81.900
16000.000000,83.725
16250.000000,81.287
16500.000000,77.568
16750.000000,74.801
17000.000000,72.657
17250.000000,71.238
17500.000000,70.198
17750.000000,69.608
18000.000000,69.100
18250.000000,68.424
18500.000000,69.051
18750.000000,68.752
19000.000000,68.959
19250.000000,68.954
19500.000000,69.120
19750.000000,67.831
20000.000000,63.933
