X,Y
20.000000,91.113
20.299999,91.188
20.600000,91.297
20.900000,91.365
21.200001,91.391
21.400000,91.449
21.799999,91.537
22.000000,91.561
22.400000,91.651
22.700001,91.731
23.000000,91.746
23.299999,91.725
23.600000,91.750
24.000000,91.802
24.299999,91.828
24.700001,91.889
25.000000,91.906
25.400000,91.877
25.799999,91.902
26.200001,91.880
26.500000,91.884
26.900000,91.887
27.200001,91.870
27.600000,91.853
28.000000,91.848
28.500000,91.800
29.000000,91.785
29.500000,91.733
30.000000,91.712
30.400000,91.646
30.700001,91.621
31.100000,91.609
31.500000,91.581
32.000000,91.564
32.500000,91.533
33.000000,91.525
33.500000,91.522
34.000000,91.535
34.500000,91.556
35.000000,91.575
35.500000,91.578
36.000000,91.568
36.500000,91.548
37.000000,91.525
37.500000,91.523
38.200001,91.517
38.700001,91.512
39.500000,91.502
40.000000,91.469
40.599998,91.451
41.200001,91.424
41.799999,91.405
42.500000,91.354
43.099998,91.356
43.700001,91.379
44.400002,91.392
45.000000,91.437
45.500000,91.436
46.200001,91.431
46.799999,91.404
47.500000,91.362
48.200001,91.357
48.700001,91.453
49.400002,91.661
50.000000,91.625
50.799999,91.340
51.500000,91.259
52.200001,91.231
53.000000,91.186
53.799999,91.107
54.500000,91.137
55.200001,91.150
56.000000,91.067
57.000000,91.034
58.000000,90.999
59.000000,90.902
60.000000,90.885
60.799999,90.828
61.500000,90.744
62.200001,90.665
63.000000,90.608
64.000000,90.589
65.000000,90.554
66.000000,90.446
67.000000,90.378
68.000000,90.308
69.000000,90.259
70.000000,90.178
71.000000,90.085
72.000000,89.976
73.000000,89.857
74.000000,89.789
75.000000,89.751
76.199997,89.705
77.500000,89.645
78.800003,89.520
80.000000,89.399
81.199997,89.257
82.500000,89.120
83.800003,89.036
85.000000,88.978
86.199997,88.912
87.500000,88.822
88.500000,88.740
90.000000,88.590
91.199997,88.454
92.500000,88.344
93.800003,88.272
95.000000,88.234
96.199997,88.222
97.500000,88.162
98.800003,88.097
100.000000,88.026
101.500000,87.937
103.000000,87.850
104.400002,87.747
106.000000,87.603
107.500000,87.431
109.000000,87.269
110.599998,87.118
112.000000,86.987
113.800003,86.811
115.000000,86.725
117.199997,86.677
118.000000,86.672
120.599998,86.410
122.000000,86.318
124.099998,86.204
125.000000,86.145
126.500000,86.057
128.000000,85.992
131.500000,85.751
132.000000,85.713
134.000000,85.602
136.000000,85.480
138.000000,85.390
140.000000,85.243
143.000000,85.057
145.000000,84.940
147.500000,84.844
150.000000,84.660
152.500000,84.535
155.000000,84.445
157.500000,84.385
160.000000,84.231
162.500000,84.089
165.000000,83.980
167.500000,83.879
170.000000,83.789
172.500000,83.686
175.000000,83.579
177.500000,83.483
180.000000,83.334
182.500000,83.217
185.000000,83.138
187.500000,83.037
190.000000,82.958
192.500000,82.868
195.000000,82.826
197.500000,82.761
200.000000,82.682
203.000000,82.593
206.000000,82.532
209.000000,82.460
212.000000,82.384
214.000000,82.322
218.000000,82.268
220.000000,82.239
224.000000,82.132
227.000000,82.102
230.000000,82.073
233.000000,82.023
236.000000,82.010
240.000000,82.022
243.000000,81.962
247.000000,81.947
250.000000,81.918
254.000000,81.890
258.000000,81.889
262.000000,81.862
265.000000,81.853
269.000000,81.845
272.000000,81.861
276.000000,81.855
280.000000,81.855
285.000000,81.852
290.000000,81.885
