X,Y
20.000000,94.363
20.299999,94.326
20.600000,94.321
20.900000,94.272
21.200001,94.177
21.400000,94.157
21.799999,94.107
22.000000,94.075
22.400000,94.081
22.700001,94.116
23.000000,94.094
23.299999,94.029
23.600000,93.996
24.000000,93.947
24.299999,93.886
24.700001,93.840
25.000000,93.798
25.400000,93.736
25.799999,93.767
26.200001,93.763
26.500000,93.772
26.900000,93.765
27.200001,93.731
27.600000,93.692
28.000000,93.676
28.500000,93.625
29.000000,93.599
29.500000,93.517
30.000000,93.464
30.400000,93.383
30.700001,93.353
31.100000,93.334
31.500000,93.287
32.000000,93.229
32.500000,93.149
33.000000,93.105
33.500000,93.081
34.000000,93.071
34.500000,93.049
35.000000,93.009
35.500000,92.954
36.000000,92.902
36.500000,92.851
37.000000,92.794
37.500000,92.748
38.200001,92.673
38.700001,92.625
39.500000,92.557
40.000000,92.489
40.599998,92.419
41.200001,92.329
41.799999,92.251
42.500000,92.155
43.099998,92.119
43.700001,92.083
44.400002,92.025
45.000000,92.032
45.500000,91.999
46.200001,91.924
46.799999,91.835
47.500000,91.751
48.200001,91.711
48.700001,91.771
49.400002,91.930
50.000000,91.860
50.799999,91.528
51.500000,91.394
52.200001,91.322
53.000000,91.253
53.799999,91.148
54.500000,91.136
55.200001,91.121
56.000000,91.022
57.000000,90.943
58.000000,90.897
59.000000,90.721
60.000000,90.650
60.799999,90.650
61.500000,90.564
62.200001,90.440
63.000000,90.375
64.000000,90.364
65.000000,90.318
66.000000,90.207
67.000000,90.131
68.000000,90.054
69.000000,90.002
70.000000,89.938
71.000000,89.842
72.000000,89.722
73.000000,89.601
74.000000,89.558
75.000000,89.545
76.199997,89.497
77.500000,89.446
78.800003,89.334
80.000000,89.233
81.199997,89.120
82.500000,89.002
83.800003,88.920
85.000000,88.877
86.199997,88.830
87.500000,88.766
88.500000,88.711
90.000000,88.623
91.199997,88.497
92.500000,88.404
93.800003,88.333
95.000000,88.268
96.199997,88.242
97.500000,88.174
98.800003,88.132
100.000000,88.047
101.500000,87.950
103.000000,87.884
104.400002,87.824
106.000000,87.751
107.500000,87.657
109.000000,87.595
110.599998,87.516
112.000000,87.470
113.800003,87.350
115.000000,87.312
117.199997,87.242
118.000000,87.229
120.599998,87.025
122.000000,87.026
124.099998,86.914
125.000000,86.867
126.500000,86.862
128.000000,86.825
131.500000,86.658
132.000000,86.630
134.000000,86.581
136.000000,86.491
138.000000,86.469
140.000000,86.363
143.000000,86.241
145.000000,86.177
147.500000,86.120
150.000000,86.001
152.500000,85.929
155.000000,85.915
157.500000,85.904
160.000000,85.827
162.500000,85.732
165.000000,85.678
167.500000,85.638
170.000000,85.584
172.500000,85.519
175.000000,85.461
177.500000,85.422
180.000000,85.340
182.500000,85.264
185.000000,85.177
187.500000,85.140
190.000000,85.084
192.500000,85.038
195.000000,85.006
197.500000,84.994
200.000000,84.940
203.000000,84.863
206.000000,84.805
209.000000,84.760
212.000000,84.687
214.000000,84.653
218.000000,84.616
220.000000,84.569
224.000000,84.479
227.000000,84.469
230.000000,84.423
233.000000,84.375
236.000000,84.325
240.000000,84.283
243.000000,84.255
247.000000,84.215
250.000000,84.142
254.000000,84.086
258.000000,84.080
262.000000,84.010
265.000000,83.980
269.000000,83.931
272.000000,83.916
276.000000,83.867
280.000000,83.807
285.000000,83.770
290.000000,83.745
295.000000,83.717
300.000000,83.653
304.000000,83.579
307.000000,83.612
311.000000,83.614
315.000000,83.544
320.000000,83.502
325.000000,83.448
330.000000,83.458
335.000000,83.467
340.000000,83.402
345.000000,83.363
350.000000,83.349
355.000000,83.277
360.000000,83.241
365.000000,83.291
370.000000,83.240
375.000000,83.212
382.000000,83.193
387.000000,83.134
395.000000,83.140
400.000000,83.114
406.000000,83.094
412.000000,83.098
418.000000,83.035
425.000000,83.038
431.000000,82.984
437.000000,82.988
444.000000,82.963
450.000000,82.942
455.000000,82.936
462.000000,82.931
468.000000,82.899
475.000000,82.895
482.000000,82.867
487.000000,82.860
494.000000,82.851
500.000000,82.846
508.000000,82.832
515.000000,82.815
522.000000,82.802
530.000000,82.802
538.000000,82.811
545.000000,82.782
552.000000,82.744
560.000000,82.768
570.000000,82.767
580.000000,82.784
590.000000,82.780
600.000000,82.761
608.000000,82.758
615.000000,82.757
622.000000,82.771
630.000000,82.780
640.000000,82.794
650.000000,82.783
660.000000,82.810
670.000000,82.839
680.000000,82.843
690.000000,82.850
700.000000,82.882
710.000000,82.897
720.000000,82.902
730.000000,82.930
740.000000,82.946
750.000000,82.978
762.000000,83.002
775.000000,83.050
788.000000,83.074
800.000000,83.137
812.000000,83.204
825.000000,83.249
838.000000,83.287
850.000000,83.339
862.000000,83.406
875.000000,83.461
885.000000,83.510
900.000000,83.574
912.000000,83.668
925.000000,83.737
938.000000,83.820
950.000000,83.886
962.000000,83.954
975.000000,84.026
988.000000,84.111
1000.000000,84.182
1015.000000,84.280
1030.000000,84.387
1044.000000,84.454
1060.000000,84.539
1075.000000,84.624
1090.000000,84.689
1106.000000,84.774
1120.000000,84.864
1138.000000,84.959
1150.000000,85.032
1172.000000,85.167
1180.000000,85.191
1206.000000,85.294
1220.000000,85.325
1241.000000,85.359
1250.000000,85.394
1265.000000,85.473
1280.000000,85.649
1315.000000,86.154
1320.000000,86.236
1340.000000,86.468
1360.000000,86.626
1380.000000,86.716
1400.000000,86.809
1430.000000,86.952
1450.000000,87.051
1475.000000,87.185
1500.000000,87.312
1525.000000,87.446
1550.000000,87.566
1575.000000,87.722
1600.000000,87.889
1625.000000,88.051
1650.000000,88.199
1675.000000,88.378
1700.000000,88.560
1725.000000,88.704
1750.000000,88.741
1775.000000,88.606
1800.000000,88.248
1825.000000,87.853
1850.000000,87.559
1875.000000,87.462
1900.000000,87.480
1925.000000,87.556
1950.000000,87.657
1975.000000,87.757
2000.000000,87.881
2030.000000,88.015
2060.000000,88.154
2090.000000,88.273
2120.000000,88.367
2140.000000,88.427
2180.000000,88.576
2200.000000,88.636
2240.000000,88.778
2270.000000,88.863
2300.000000,88.946
2330.000000,89.036
2360.000000,89.120
2400.000000,89.199
2430.000000,89.192
2470.000000,89.110
2500.000000,89.050
2540.000000,89.076
2580.000000,89.210
2620.000000,89.348
2650.000000,89.447
2690.000000,89.568
2720.000000,89.650
2760.000000,89.744
