X,Y
20.000000,93.446
20.299999,93.585
20.600000,93.783
20.900000,93.925
21.200001,93.974
21.400000,94.013
21.799999,93.999
22.000000,93.965
22.400000,93.977
22.700001,94.070
23.000000,94.155
23.299999,94.230
23.600000,94.335
24.000000,94.423
24.299999,94.424
24.700001,94.432
25.000000,94.434
25.400000,94.447
25.799999,94.560
26.200001,94.617
26.500000,94.654
26.900000,94.679
27.200001,94.679
27.600000,94.711
28.000000,94.780
28.500000,94.820
29.000000,94.859
29.500000,94.848
30.000000,94.892
30.400000,94.893
30.700001,94.915
31.100000,94.951
31.500000,94.954
32.000000,94.981
32.500000,95.017
33.000000,95.086
33.500000,95.137
34.000000,95.170
34.500000,95.191
35.000000,95.211
35.500000,95.226
36.000000,95.239
36.500000,95.248
37.000000,95.250
37.500000,95.246
38.200001,95.183
38.700001,95.147
39.500000,95.226
40.000000,95.287
40.599998,95.301
41.200001,95.211
41.799999,95.137
42.500000,95.124
43.099998,95.182
43.700001,95.210
44.400002,95.174
45.000000,95.204
45.500000,95.246
46.200001,95.323
46.799999,95.265
47.500000,95.063
48.200001,94.990
48.700001,95.149
49.400002,95.416
50.000000,95.328
50.799999,95.032
51.500000,95.045
52.200001,95.020
53.000000,94.900
53.799999,94.818
54.500000,94.802
55.200001,94.740
56.000000,94.700
57.000000,94.757
58.000000,94.706
59.000000,94.506
60.000000,94.473
60.799999,94.554
61.500000,94.492
62.200001,94.381
63.000000,94.375
64.000000,94.330
65.000000,94.295
66.000000,94.252
67.000000,94.114
68.000000,94.093
69.000000,94.077
70.000000,94.083
71.000000,93.902
72.000000,93.774
73.000000,93.741
74.000000,93.671
75.000000,93.651
76.199997,93.528
77.500000,93.531
78.800003,93.299
80.000000,93.235
81.199997,93.142
82.500000,93.050
83.800003,92.840
85.000000,92.875
86.199997,92.808
87.500000,92.713
88.500000,92.584
90.000000,92.513
91.199997,92.432
92.500000,92.093
93.800003,92.090
95.000000,92.083
96.199997,91.967
97.500000,92.004
98.800003,91.918
100.000000,91.838
101.500000,91.518
103.000000,91.531
104.400002,91.132
106.000000,91.144
107.500000,90.954
109.000000,90.873
110.599998,90.750
112.000000,90.592
113.800003,90.346
115.000000,90.338
117.199997,90.271
118.000000,90.194
120.599998,90.424
122.000000,89.677
124.099998,89.451
125.000000,89.435
126.500000,89.224
128.000000,89.177
131.500000,88.877
132.000000,88.772
134.000000,88.687
136.000000,88.498
138.000000,88.341
140.000000,88.082
143.000000,87.859
145.000000,87.683
147.500000,87.540
150.000000,87.351
152.500000,87.072
155.000000,86.862
157.500000,86.599
160.000000,86.434
162.500000,86.323
165.000000,86.159
167.500000,85.990
170.000000,85.925
172.500000,85.754
175.000000,85.619
177.500000,85.518
180.000000,85.364
182.500000,84.972
185.000000,84.955
187.500000,84.908
190.000000,84.902
192.500000,84.657
195.000000,84.559
197.500000,84.560
200.000000,84.423
203.000000,84.345
206.000000,84.258
209.000000,84.180
212.000000,84.132
214.000000,84.031
218.000000,84.057
220.000000,84.005
224.000000,83.885
227.000000,83.807
230.000000,83.866
233.000000,83.936
236.000000,83.788
240.000000,83.712
243.000000,83.791
247.000000,83.771
250.000000,83.744
254.000000,83.655
258.000000,83.856
262.000000,84.004
265.000000,83.830
269.000000,83.695
272.000000,83.757
276.000000,83.737
280.000000,83.721
285.000000,83.683
290.000000,83.711
295.000000,83.713
300.000000,83.750
304.000000,83.714
307.000000,83.751
311.000000,83.785
315.000000,83.710
320.000000,83.694
325.000000,83.692
330.000000,83.806
335.000000,83.687
340.000000,83.779
345.000000,83.760
350.000000,83.708
355.000000,83.652
360.000000,83.757
365.000000,83.599
370.000000,83.674
375.000000,83.660
382.000000,83.648
387.000000,83.617
395.000000,83.624
400.000000,83.578
406.000000,83.645
412.000000,83.635
418.000000,83.556
425.000000,83.580
431.000000,83.508
437.000000,83.537
444.000000,83.504
450.000000,83.485
455.000000,83.503
462.000000,83.455
468.000000,83.473
475.000000,83.465
482.000000,83.464
487.000000,83.437
494.000000,83.403
500.000000,83.423
508.000000,83.417
515.000000,83.416
522.000000,83.418
530.000000,83.437
538.000000,83.425
545.000000,83.423
552.000000,83.416
560.000000,83.408
570.000000,83.437
580.000000,83.479
590.000000,83.450
600.000000,83.491
608.000000,83.487
615.000000,83.496
622.000000,83.512
630.000000,83.540
640.000000,83.585
650.000000,83.607
660.000000,83.637
670.000000,83.717
680.000000,83.760
690.000000,83.793
700.000000,83.842
