X,Y
5520.000000,78.259
5600.000000,78.262
5700.000000,78.182
5800.000000,78.144
5900.000000,78.163
6000.000000,78.171
6080.000000,78.262
6150.000000,78.351
6220.000000,78.291
6300.000000,78.475
6400.000000,78.497
6500.000000,78.467
6600.000000,78.411
6700.000000,78.406
6800.000000,78.331
6900.000000,78.267
7000.000000,78.329
7100.000000,78.296
7200.000000,78.333
7300.000000,78.413
7400.000000,78.521
7500.000000,78.656
7620.000000,78.731
7750.000000,79.006
7880.000000,79.157
8000.000000,79.286
8120.000000,79.241
8250.000000,79.009
8380.000000,78.684
8500.000000,78.313
8620.000000,77.898
8750.000000,77.317
8850.000000,77.001
9000.000000,76.421
9120.000000,75.963
9250.000000,75.500
9380.000000,74.798
9500.000000,74.215
9620.000000,73.588
9750.000000,73.011
9880.000000,72.361
10000.000000,71.896
10150.000000,71.368
10300.000000,70.978
10440.000000,70.684
10600.000000,70.147
10750.000000,69.782
10900.000000,69.330
11060.000000,68.984
11200.000000,68.702
11380.000000,68.137
11500.000000,67.774
11720.000000,67.448
11800.000000,67.569
12060.000000,68.089
12200.000000,68.341
12410.000000,69.683
12500.000000,70.094
12650.000000,71.184
12800.000000,72.180
13150.000000,73.954
13200.000000,73.893
13400.000000,73.745
13600.000000,73.332
13800.000000,72.631
14000.000000,72.182
14300.000000,71.348
14500.000000,71.001
14750.000000,70.692
15000.000000,70.447
15250.000000,69.970
15500.000000,69.751
15750.000000,69.501
16000.000000,69.357
16250.000000,69.285
16500.000000,69.292
16750.000000,68.963
17000.000000,68.589
17250.000000,67.933
17500.000000,66.866
17750.000000,64.907
18000.000000,62.580
18250.000000,60.884
18500.000000,60.860
18750.000000,63.495
19000.000000,65.173
19250.000000,66.690
19500.000000,67.085
19750.000000,66.481
20000.000000,63.891
