X,Y
20.000000,89.347
20.299999,89.353
20.600000,89.387
20.900000,89.369
21.200001,89.297
21.400000,89.290
21.799999,89.264
22.000000,89.250
22.400000,89.308
22.700001,89.399
23.000000,89.441
23.299999,89.448
23.600000,89.490
24.000000,89.546
24.299999,89.565
24.700001,89.621
25.000000,89.637
25.400000,89.611
25.799999,89.633
26.200001,89.608
26.500000,89.621
26.900000,89.664
27.200001,89.703
27.600000,89.780
28.000000,89.867
28.500000,89.891
29.000000,89.883
29.500000,89.782
30.000000,89.686
30.400000,89.564
30.700001,89.511
31.100000,89.491
31.500000,89.487
32.000000,89.524
32.500000,89.539
33.000000,89.556
33.500000,89.566
34.000000,89.587
34.500000,89.599
35.000000,89.605
35.500000,89.636
36.000000,89.719
36.500000,89.791
37.000000,89.766
37.500000,89.655
38.200001,89.542
38.700001,89.615
39.500000,89.773
40.000000,89.717
40.599998,89.610
41.200001,89.564
41.799999,89.563
42.500000,89.453
43.099998,89.389
43.700001,89.408
44.400002,89.429
45.000000,89.436
45.500000,89.407
46.200001,89.419
46.799999,89.426
47.500000,89.396
48.200001,89.389
48.700001,89.484
49.400002,89.688
50.000000,89.651
50.799999,89.382
51.500000,89.312
52.200001,89.281
53.000000,89.230
53.799999,89.176
54.500000,89.235
55.200001,89.250
56.000000,89.168
57.000000,89.150
58.000000,89.105
59.000000,89.059
60.000000,89.021
60.799999,88.966
61.500000,88.993
62.200001,89.011
63.000000,88.945
64.000000,88.906
65.000000,88.920
66.000000,88.818
67.000000,88.781
68.000000,88.777
69.000000,88.770
70.000000,88.732
71.000000,88.657
72.000000,88.569
73.000000,88.522
74.000000,88.508
75.000000,88.516
76.199997,88.535
77.500000,88.501
78.800003,88.442
80.000000,88.357
81.199997,88.288
82.500000,88.210
83.800003,88.161
85.000000,88.142
86.199997,88.116
87.500000,88.095
88.500000,88.072
90.000000,88.006
91.199997,87.923
92.500000,87.842
93.800003,87.798
95.000000,87.780
96.199997,87.765
97.500000,87.746
98.800003,87.704
100.000000,87.634
101.500000,87.590
103.000000,87.504
104.400002,87.500
106.000000,87.456
107.500000,87.386
109.000000,87.324
110.599998,87.282
112.000000,87.236
113.800003,87.148
115.000000,87.137
117.199997,87.147
118.000000,87.110
120.599998,87.091
122.000000,86.855
124.099998,86.812
125.000000,86.827
126.500000,86.769
128.000000,86.789
131.500000,86.651
132.000000,86.661
134.000000,86.566
136.000000,86.517
138.000000,86.493
140.000000,86.398
143.000000,86.312
145.000000,86.281
147.500000,86.192
150.000000,86.150
152.500000,86.094
155.000000,86.038
157.500000,86.079
160.000000,85.977
162.500000,85.892
165.000000,85.849
167.500000,85.843
170.000000,85.815
172.500000,85.722
175.000000,85.660
177.500000,85.622
180.000000,85.542
182.500000,85.448
185.000000,85.429
187.500000,85.351
190.000000,85.318
192.500000,85.290
195.000000,85.279
197.500000,85.246
200.000000,85.237
203.000000,85.145
206.000000,85.106
209.000000,85.055
212.000000,84.991
214.000000,84.965
218.000000,84.925
220.000000,84.877
224.000000,84.805
227.000000,84.787
230.000000,84.769
233.000000,84.686
236.000000,84.670
240.000000,84.762
243.000000,84.595
247.000000,84.540
250.000000,84.503
254.000000,84.459
258.000000,84.453
262.000000,84.358
265.000000,84.338
269.000000,84.385
272.000000,84.286
276.000000,84.232
280.000000,84.200
285.000000,84.143
290.000000,84.130
295.000000,84.083
300.000000,84.030
304.000000,83.996
307.000000,83.995
311.000000,83.966
315.000000,83.925
320.000000,83.889
325.000000,83.832
330.000000,83.800
335.000000,83.762
340.000000,83.804
345.000000,83.722
350.000000,83.699
355.000000,83.602
360.000000,83.489
365.000000,83.338
370.000000,83.573
375.000000,83.540
382.000000,83.476
387.000000,83.411
395.000000,83.438
400.000000,83.413
406.000000,83.383
412.000000,83.351
418.000000,83.292
425.000000,83.283
431.000000,83.246
437.000000,83.209
444.000000,83.139
450.000000,83.149
455.000000,83.165
462.000000,83.110
468.000000,83.098
475.000000,83.098
482.000000,83.040
487.000000,83.017
494.000000,82.987
500.000000,82.971
508.000000,82.961
515.000000,82.916
522.000000,82.887
530.000000,82.883
538.000000,82.848
545.000000,82.809
552.000000,82.806
560.000000,82.787
570.000000,82.771
580.000000,82.747
590.000000,82.712
600.000000,82.656
608.000000,82.657
615.000000,82.665
622.000000,82.638
630.000000,82.622
640.000000,82.606
650.000000,82.597
660.000000,82.581
670.000000,82.561
680.000000,82.582
690.000000,82.569
700.000000,82.550
710.000000,82.568
720.000000,82.604
730.000000,82.555
740.000000,82.542
750.000000,82.531
762.000000,82.531
775.000000,82.529
788.000000,82.546
800.000000,82.569
812.000000,82.600
825.000000,82.609
838.000000,82.624
850.000000,82.652
862.000000,82.673
875.000000,82.711
885.000000,82.759
900.000000,82.772
912.000000,82.826
925.000000,82.877
938.000000,82.907
950.000000,82.955
962.000000,83.013
975.000000,83.051
988.000000,83.110
1000.000000,83.166
1015.000000,83.225
1030.000000,83.281
1044.000000,83.350
1060.000000,83.402
1075.000000,83.467
1090.000000,83.521
1106.000000,83.601
1120.000000,83.666
1138.000000,83.751
1150.000000,83.789
1172.000000,83.899
1180.000000,83.931
1206.000000,83.977
1220.000000,83.996
1241.000000,84.006
1250.000000,84.014
1265.000000,84.080
1280.000000,84.228
1315.000000,84.709
1320.000000,84.782
1340.000000,84.962
1360.000000,85.105
1380.000000,85.198
1400.000000,85.268
1430.000000,85.386
1450.000000,85.451
1475.000000,85.538
1500.000000,85.649
1525.000000,85.750
1550.000000,85.837
1575.000000,85.935
1600.000000,86.052
1625.000000,86.157
1650.000000,86.261
1675.000000,86.368
1700.000000,86.491
1725.000000,86.605
1750.000000,86.724
1775.000000,86.839
1800.000000,86.958
1825.000000,87.068
1850.000000,87.194
1875.000000,87.327
1900.000000,87.450
1925.000000,87.590
1950.000000,87.721
1975.000000,87.840
2000.000000,87.980
2030.000000,88.140
2060.000000,88.321
2090.000000,88.474
2120.000000,88.620
2140.000000,88.732
2180.000000,88.958
2200.000000,89.065
2240.000000,89.277
2270.000000,89.430
2300.000000,89.590
2330.000000,89.735
2360.000000,89.881
2400.000000,90.061
2430.000000,90.179
2470.000000,90.339
2500.000000,90.458
2540.000000,90.571
2580.000000,90.688
2620.000000,90.770
2650.000000,90.827
2690.000000,90.881
2720.000000,90.896
2760.000000,90.895
2800.000000,90.891
2850.000000,90.846
2900.000000,90.787
2950.000000,90.680
3000.000000,90.571
3040.000000,90.487
3070.000000,90.425
3110.000000,90.319
3150.000000,90.223
3200.000000,90.099
3250.000000,89.968
3300.000000,89.846
3350.000000,89.714
3400.000000,89.612
3450.000000,89.494
3500.000000,89.382
3550.000000,89.265
3600.000000,89.167
3650.000000,89.078
3700.000000,89.004
3750.000000,88.958
3820.000000,88.940
3870.000000,88.947
3950.000000,88.991
4000.000000,89.043
4060.000000,89.071
4120.000000,89.081
4180.000000,89.063
4250.000000,89.006
4310.000000,88.944
4370.000000,88.833
4440.000000,88.696
4500.000000,88.556
4550.000000,88.414
4620.000000,88.205
4680.000000,88.061
4750.000000,87.978
4820.000000,87.970
4870.000000,88.006
4940.000000,88.105
5000.000000,88.205
5080.000000,88.349
5150.000000,88.470
5220.000000,88.600
5300.000000,88.753
5380.000000,88.884
5450.000000,89.014
5520.000000,89.144
5600.000000,89.283
5700.000000,89.434
5800.000000,89.621
5900.000000,89.808
6000.000000,90.013
6080.000000,90.193
6150.000000,90.335
6220.000000,90.484
6300.000000,90.673
6400.000000,90.926
6500.000000,91.226
6600.000000,91.543
6700.000000,91.873
6800.000000,92.229
6900.000000,92.583
7000.000000,92.900
7100.000000,93.127
7200.000000,93.272
7300.000000,93.308
7400.000000,93.213
7500.000000,92.955
7620.000000,92.543
7750.000000,92.033
7880.000000,91.555
8000.000000,91.214
8120.000000,90.802
8250.000000,90.294
8380.000000,89.863
8500.000000,89.552
8620.000000,89.374
8750.000000,89.329
8850.000000,89.438
9000.000000,89.679
9120.000000,89.908
9250.000000,90.173
9380.000000,90.423
9500.000000,90.532
9620.000000,90.528
9750.000000,90.394
9880.000000,90.124
10000.000000,89.753
10150.000000,89.247
10300.000000,88.668
10440.000000,88.112
10600.000000,87.490
10750.000000,86.950
10900.000000,86.454
11060.000000,85.876
11200.000000,85.386
11380.000000,84.697
11500.000000,84.188
11720.000000,83.234
11800.000000,82.835
12060.000000,81.529
12200.000000,80.847
12410.000000,79.817
12500.000000,79.452
12650.000000,78.810
12800.000000,78.235
13150.000000,77.555
13200.000000,77.444
13400.000000,77.301
13600.000000,77.247
13800.000000,77.240
14000.000000,76.972
14300.000000,75.927
14500.000000,75.337
14750.000000,75.278
15000.000000,76.088
15250.000000,77.150
15500.000000,78.164
15750.000000,79.065
16000.000000,79.922
16250.000000,80.202
16500.000000,79.750
16750.000000,78.230
17000.000000,76.631
17250.000000,75.599
17500.000000,75.008
17750.000000,74.234
18000.000000,73.145
18250.000000,71.854
18500.000000,70.534
18750.000000,68.554
19000.000000,66.250
19250.000000,64.610
19500.000000,64.885
19750.000000,63.662
20000.000000,60.977
