X,Y
20.000000,84.950
20.299999,84.924
20.600000,84.917
20.900000,84.898
21.200001,84.902
21.400000,84.991
21.799999,85.216
22.000000,85.322
22.400000,85.544
22.700001,85.660
23.000000,85.655
23.299999,85.576
23.600000,85.543
24.000000,85.575
24.299999,85.646
24.700001,85.826
25.000000,85.937
25.400000,85.998
25.799999,86.058
26.200001,86.042
26.500000,86.058
26.900000,86.106
27.200001,86.143
27.600000,86.209
28.000000,86.278
28.500000,86.311
29.000000,86.388
29.500000,86.446
30.000000,86.532
30.400000,86.540
30.700001,86.568
31.100000,86.634
31.500000,86.693
32.000000,86.766
32.500000,86.762
33.000000,86.738
33.500000,86.765
34.000000,86.902
34.500000,87.069
35.000000,87.145
35.500000,87.117
36.000000,87.098
36.500000,87.161
37.000000,87.238
37.500000,87.252
38.200001,87.200
38.700001,87.257
39.500000,87.454
40.000000,87.459
40.599998,87.403
41.200001,87.364
41.799999,87.374
42.500000,87.358
43.099998,87.435
43.700001,87.574
44.400002,87.671
45.000000,87.714
45.500000,87.684
46.200001,87.632
46.799999,87.579
47.500000,87.542
48.200001,87.574
48.700001,87.714
49.400002,87.987
50.000000,87.963
50.799999,87.704
51.500000,87.758
52.200001,87.780
53.000000,87.644
53.799999,87.835
54.500000,88.164
55.200001,88.034
56.000000,87.629
57.000000,87.737
58.000000,87.691
59.000000,87.663
60.000000,87.590
60.799999,87.508
61.500000,87.767
62.200001,87.981
63.000000,87.878
64.000000,87.674
65.000000,87.822
66.000000,88.243
67.000000,88.003
68.000000,87.794
69.000000,88.289
70.000000,88.075
71.000000,87.837
72.000000,87.909
73.000000,87.835
74.000000,87.526
75.000000,87.775
76.199997,87.837
77.500000,87.747
78.800003,87.825
80.000000,87.815
81.199997,87.798
82.500000,87.723
83.800003,87.744
85.000000,87.728
86.199997,87.778
87.500000,87.739
88.500000,87.763
90.000000,87.814
91.199997,87.700
92.500000,87.673
93.800003,87.538
95.000000,87.754
96.199997,87.770
97.500000,87.734
98.800003,87.608
100.000000,87.593
101.500000,87.537
103.000000,87.540
104.400002,87.532
106.000000,87.486
107.500000,87.436
109.000000,87.455
110.599998,87.468
112.000000,87.395
113.800003,87.324
115.000000,87.311
117.199997,87.452
118.000000,87.378
120.599998,87.276
122.000000,87.164
124.099998,87.207
125.000000,87.203
126.500000,87.143
128.000000,87.147
131.500000,87.057
132.000000,87.069
134.000000,86.978
136.000000,87.038
138.000000,86.995
140.000000,86.911
143.000000,86.857
145.000000,86.789
147.500000,86.798
150.000000,86.673
152.500000,86.675
155.000000,86.674
157.500000,86.694
160.000000,86.628
162.500000,86.624
165.000000,86.540
167.500000,86.495
170.000000,86.415
172.500000,86.363
175.000000,86.366
177.500000,86.318
180.000000,86.227
182.500000,86.170
185.000000,86.086
187.500000,86.042
190.000000,85.998
192.500000,85.979
195.000000,85.925
197.500000,85.923
200.000000,85.863
203.000000,85.796
206.000000,85.744
209.000000,85.665
212.000000,85.598
214.000000,85.585
218.000000,85.518
220.000000,85.456
224.000000,85.375
227.000000,85.334
230.000000,85.290
233.000000,85.219
236.000000,85.174
240.000000,85.020
243.000000,85.008
247.000000,85.003
250.000000,84.959
254.000000,84.819
258.000000,84.767
262.000000,84.686
265.000000,84.658
269.000000,84.604
272.000000,84.504
276.000000,84.468
280.000000,84.426
285.000000,84.270
290.000000,84.230
295.000000,84.140
300.000000,84.100
304.000000,83.960
307.000000,83.977
311.000000,83.875
315.000000,83.804
320.000000,83.771
325.000000,83.668
330.000000,83.603
335.000000,83.523
340.000000,83.435
345.000000,83.375
350.000000,83.265
355.000000,83.177
360.000000,83.141
365.000000,83.050
370.000000,83.001
375.000000,82.922
382.000000,82.805
387.000000,82.747
395.000000,82.644
400.000000,82.593
406.000000,82.429
412.000000,82.343
418.000000,82.367
425.000000,82.236
431.000000,82.130
437.000000,82.109
444.000000,81.970
450.000000,81.923
455.000000,81.875
462.000000,81.755
468.000000,81.702
475.000000,81.593
482.000000,81.522
487.000000,81.470
494.000000,81.366
500.000000,81.314
508.000000,81.235
515.000000,81.092
522.000000,81.025
530.000000,80.965
538.000000,80.875
545.000000,80.773
552.000000,80.673
560.000000,80.618
570.000000,80.496
580.000000,80.417
590.000000,80.267
600.000000,80.122
608.000000,80.062
615.000000,80.017
622.000000,79.931
630.000000,79.839
640.000000,79.726
650.000000,79.663
660.000000,79.576
670.000000,79.479
680.000000,79.405
690.000000,79.323
700.000000,79.254
710.000000,79.222
720.000000,79.151
730.000000,79.136
740.000000,79.127
750.000000,79.148
762.000000,79.223
775.000000,79.307
788.000000,79.413
800.000000,79.593
812.000000,79.749
825.000000,79.937
838.000000,80.130
850.000000,80.342
862.000000,80.597
875.000000,80.751
885.000000,80.860
900.000000,81.098
912.000000,81.237
925.000000,81.400
938.000000,81.505
950.000000,81.601
962.000000,81.657
975.000000,81.676
988.000000,81.792
1000.000000,81.919
1015.000000,82.031
1030.000000,82.083
1044.000000,82.154
1060.000000,82.284
1075.000000,82.374
1090.000000,82.459
1106.000000,82.592
1120.000000,82.675
1138.000000,82.794
1150.000000,82.857
1172.000000,82.979
1180.000000,83.035
1206.000000,83.114
1220.000000,83.148
1241.000000,83.173
1250.000000,83.201
1265.000000,83.284
1280.000000,83.478
1315.000000,84.020
1320.000000,84.087
1340.000000,84.328
1360.000000,84.522
1380.000000,84.631
1400.000000,84.750
1430.000000,84.925
1450.000000,85.055
1475.000000,85.203
1500.000000,85.384
1525.000000,85.542
1550.000000,85.700
1575.000000,85.884
1600.000000,86.071
1625.000000,86.265
1650.000000,86.443
1675.000000,86.618
1700.000000,86.830
1725.000000,87.041
1750.000000,87.245
1775.000000,87.450
1800.000000,87.648
1825.000000,87.885
1850.000000,88.097
1875.000000,88.331
1900.000000,88.551
1925.000000,88.796
1950.000000,89.017
1975.000000,89.246
2000.000000,89.476
2030.000000,89.752
2060.000000,90.026
2090.000000,90.304
2120.000000,90.563
2140.000000,90.720
2180.000000,91.070
2200.000000,91.233
2240.000000,91.527
2270.000000,91.739
2300.000000,91.930
2330.000000,92.105
2360.000000,92.265
2400.000000,92.442
2430.000000,92.547
2470.000000,92.657
2500.000000,92.717
2540.000000,92.765
2580.000000,92.778
2620.000000,92.767
2650.000000,92.756
2690.000000,92.704
2720.000000,92.656
2760.000000,92.567
2800.000000,92.479
2850.000000,92.339
2900.000000,92.202
2950.000000,92.054
3000.000000,91.901
3040.000000,91.787
3070.000000,91.686
3110.000000,91.566
3150.000000,91.479
3200.000000,91.374
3250.000000,91.264
3300.000000,91.189
3350.000000,91.141
3400.000000,91.114
3450.000000,91.112
3500.000000,91.106
3550.000000,91.117
3600.000000,91.157
3650.000000,91.223
3700.000000,91.311
3750.000000,91.449
3820.000000,91.685
3870.000000,91.902
3950.000000,92.306
4000.000000,92.597
4060.000000,92.961
4120.000000,93.329
4180.000000,93.692
4250.000000,94.141
4310.000000,94.544
4370.000000,94.940
4440.000000,95.367
4500.000000,95.674
4550.000000,95.853
4620.000000,95.952
4680.000000,95.873
4750.000000,95.573
4820.000000,95.085
4870.000000,94.638
4940.000000,93.943
5000.000000,93.313
5080.000000,92.439
5150.000000,91.703
5220.000000,90.989
5300.000000,90.212
5380.000000,89.488
5450.000000,88.908
5520.000000,88.382
5600.000000,87.833
5700.000000,87.213
5800.000000,86.712
5900.000000,86.296
6000.000000,85.965
6080.000000,85.753
6150.000000,85.613
6220.000000,85.483
6300.000000,85.372
6400.000000,85.246
6500.000000,85.278
6600.000000,85.359
6700.000000,85.500
6800.000000,85.703
6900.000000,86.022
7000.000000,86.398
7100.000000,86.823
7200.000000,87.367
7300.000000,87.995
7400.000000,88.726
7500.000000,89.643
7620.000000,91.017
7750.000000,92.413
7880.000000,93.624
8000.000000,94.268
8120.000000,94.272
8250.000000,93.654
8380.000000,92.776
8500.000000,91.941
8620.000000,91.233
8750.000000,90.639
8850.000000,90.365
9000.000000,90.169
9120.000000,90.242
9250.000000,90.541
9380.000000,90.987
9500.000000,91.356
9620.000000,91.357
9750.000000,90.597
9880.000000,88.948
10000.000000,87.000
10150.000000,84.521
10300.000000,82.103
10440.000000,80.070
10600.000000,78.031
10750.000000,76.245
10900.000000,74.581
11060.000000,73.152
11200.000000,71.909
11380.000000,70.624
11500.000000,69.820
11720.000000,68.376
11800.000000,68.000
12060.000000,66.844
12200.000000,66.499
12410.000000,66.215
12500.000000,66.115
12650.000000,65.974
12800.000000,66.523
13150.000000,68.831
13200.000000,69.151
13400.000000,70.987
13600.000000,70.998
13800.000000,69.132
14000.000000,66.905
14300.000000,64.211
14500.000000,62.707
14750.000000,61.929
15000.000000,60.537
15250.000000,60.470
15500.000000,59.101
15750.000000,58.979
16000.000000,58.800
16250.000000,58.508
16500.000000,58.289
16750.000000,58.388
17000.000000,57.492
17250.000000,57.282
17500.000000,56.173
17750.000000,56.345
18000.000000,57.106
18250.000000,57.298
18500.000000,60.320
18750.000000,61.238
19000.000000,61.343
19250.000000,61.605
19500.000000,62.661
19750.000000,61.018
20000.000000,57.997
