X,Y
20.000000,88.093
20.299999,88.132
20.600000,88.228
20.900000,88.286
21.200001,88.289
21.400000,88.322
21.799999,88.338
22.000000,88.322
22.400000,88.332
22.700001,88.362
23.000000,88.340
23.299999,88.288
23.600000,88.285
24.000000,88.297
24.299999,88.290
24.700001,88.311
25.000000,88.304
25.400000,88.256
25.799999,88.276
26.200001,88.259
26.500000,88.273
26.900000,88.297
27.200001,88.302
27.600000,88.318
28.000000,88.341
28.500000,88.308
29.000000,88.289
29.500000,88.231
30.000000,88.227
30.400000,88.191
30.700001,88.191
31.100000,88.208
31.500000,88.198
32.000000,88.196
32.500000,88.184
33.000000,88.197
33.500000,88.198
34.000000,88.199
34.500000,88.210
35.000000,88.241
35.500000,88.263
36.000000,88.251
36.500000,88.199
37.000000,88.143
37.500000,88.136
38.200001,88.143
38.700001,88.121
39.500000,88.059
40.000000,88.016
40.599998,88.002
41.200001,87.962
41.799999,87.915
42.500000,87.857
43.099998,87.864
43.700001,87.870
44.400002,87.851
45.000000,87.886
45.500000,87.879
46.200001,87.848
46.799999,87.796
47.500000,87.749
48.200001,87.744
48.700001,87.827
49.400002,88.019
50.000000,87.986
50.799999,87.708
51.500000,87.617
52.200001,87.590
53.000000,87.556
53.799999,87.475
54.500000,87.498
55.200001,87.501
56.000000,87.422
57.000000,87.429
58.000000,87.349
59.000000,87.245
60.000000,87.316
60.799999,87.252
61.500000,87.169
62.200001,87.129
63.000000,87.093
64.000000,87.092
65.000000,87.105
66.000000,87.001
67.000000,86.954
68.000000,86.922
69.000000,86.907
70.000000,86.862
71.000000,86.783
72.000000,86.691
73.000000,86.626
74.000000,86.603
75.000000,86.604
76.199997,86.606
77.500000,86.562
78.800003,86.499
80.000000,86.423
81.199997,86.349
82.500000,86.248
83.800003,86.210
85.000000,86.176
86.199997,86.150
87.500000,86.123
88.500000,86.101
90.000000,86.028
91.199997,85.930
92.500000,85.847
93.800003,85.819
95.000000,85.756
96.199997,85.736
97.500000,85.688
98.800003,85.662
100.000000,85.585
101.500000,85.536
103.000000,85.466
104.400002,85.439
106.000000,85.384
107.500000,85.286
109.000000,85.236
110.599998,85.201
112.000000,85.133
113.800003,85.064
115.000000,85.003
117.199997,85.018
118.000000,84.987
120.599998,84.857
122.000000,84.752
124.099998,84.706
125.000000,84.691
126.500000,84.629
128.000000,84.605
131.500000,84.485
132.000000,84.462
134.000000,84.396
136.000000,84.312
138.000000,84.304
140.000000,84.191
143.000000,84.101
145.000000,84.050
147.500000,83.989
150.000000,83.892
152.500000,83.835
155.000000,83.803
157.500000,83.761
160.000000,83.679
162.500000,83.595
165.000000,83.544
167.500000,83.513
170.000000,83.472
172.500000,83.397
175.000000,83.343
177.500000,83.299
180.000000,83.188
182.500000,83.126
185.000000,83.049
187.500000,82.994
190.000000,82.951
192.500000,82.898
195.000000,82.870
197.500000,82.859
200.000000,82.818
203.000000,82.738
206.000000,82.689
209.000000,82.601
212.000000,82.533
214.000000,82.488
218.000000,82.443
220.000000,82.392
224.000000,82.316
227.000000,82.275
230.000000,82.239
233.000000,82.173
236.000000,82.123
240.000000,82.009
243.000000,82.015
247.000000,81.970
250.000000,81.896
254.000000,81.888
258.000000,81.815
262.000000,81.738
265.000000,81.703
269.000000,81.666
272.000000,81.652
276.000000,81.607
280.000000,81.535
285.000000,81.472
290.000000,81.441
295.000000,81.395
300.000000,81.356
304.000000,81.276
307.000000,81.260
311.000000,81.214
315.000000,81.175
320.000000,81.133
325.000000,81.094
330.000000,81.049
335.000000,81.029
340.000000,80.989
345.000000,80.954
350.000000,80.912
355.000000,80.869
360.000000,80.824
365.000000,80.784
370.000000,80.774
