X,Y
20.000000,87.214
20.299999,87.207
20.600000,87.241
20.900000,87.252
21.200001,87.240
21.400000,87.286
21.799999,87.362
22.000000,87.380
22.400000,87.440
22.700001,87.482
23.000000,87.458
23.299999,87.415
23.600000,87.453
24.000000,87.577
24.299999,87.674
24.700001,87.803
25.000000,87.826
25.400000,87.745
25.799999,87.696
26.200001,87.643
26.500000,87.669
26.900000,87.738
27.200001,87.768
27.600000,87.785
28.000000,87.789
28.500000,87.769
29.000000,87.817
29.500000,87.793
30.000000,87.723
30.400000,87.619
30.700001,87.614
31.100000,87.718
31.500000,87.859
32.000000,87.991
32.500000,87.961
33.000000,87.881
33.500000,87.853
34.000000,87.902
34.500000,87.930
35.000000,87.883
35.500000,87.806
36.000000,87.770
36.500000,87.771
37.000000,87.756
37.500000,87.727
38.200001,87.674
38.700001,87.653
39.500000,87.634
40.000000,87.597
40.599998,87.573
41.200001,87.537
41.799999,87.542
42.500000,87.615
43.099998,87.749
43.700001,87.794
44.400002,87.641
45.000000,87.522
45.500000,87.486
46.200001,87.540
46.799999,87.505
47.500000,87.400
48.200001,87.412
48.700001,87.514
49.400002,87.641
50.000000,87.617
50.799999,87.559
51.500000,87.550
52.200001,87.444
53.000000,87.431
53.799999,87.352
54.500000,87.314
55.200001,87.437
56.000000,87.448
57.000000,87.089
58.000000,87.132
59.000000,87.320
60.000000,87.142
60.799999,86.990
61.500000,86.965
62.200001,86.971
63.000000,86.983
64.000000,86.976
65.000000,86.887
66.000000,86.793
67.000000,86.771
68.000000,86.774
69.000000,86.743
70.000000,86.752
71.000000,86.640
72.000000,86.458
73.000000,86.406
74.000000,86.331
75.000000,86.383
76.199997,86.538
77.500000,86.496
78.800003,86.273
80.000000,86.329
81.199997,86.177
82.500000,86.199
83.800003,86.058
85.000000,86.073
86.199997,86.058
87.500000,85.936
88.500000,85.912
90.000000,85.950
91.199997,85.882
92.500000,85.728
93.800003,85.926
95.000000,85.481
96.199997,85.608
97.500000,85.368
98.800003,85.298
100.000000,85.303
101.500000,85.378
103.000000,85.379
104.400002,85.436
106.000000,85.312
107.500000,85.210
109.000000,85.058
110.599998,85.091
112.000000,84.939
113.800003,84.967
115.000000,84.984
117.199997,84.684
118.000000,84.768
120.599998,84.172
122.000000,84.614
124.099998,84.564
125.000000,84.540
126.500000,84.496
128.000000,84.455
131.500000,84.244
132.000000,84.228
134.000000,84.219
136.000000,84.091
138.000000,84.130
140.000000,84.024
143.000000,83.912
145.000000,83.787
147.500000,83.746
150.000000,83.571
152.500000,83.503
155.000000,83.667
157.500000,83.506
160.000000,83.473
162.500000,83.422
165.000000,83.366
167.500000,83.345
170.000000,83.227
172.500000,83.152
175.000000,83.079
177.500000,82.997
180.000000,82.964
182.500000,82.890
185.000000,82.824
187.500000,82.763
190.000000,82.672
192.500000,82.602
195.000000,82.637
197.500000,82.575
200.000000,82.586
203.000000,82.463
206.000000,82.431
209.000000,82.316
212.000000,82.214
214.000000,82.214
218.000000,82.188
220.000000,82.157
224.000000,82.009
227.000000,81.947
230.000000,81.860
233.000000,81.753
236.000000,81.795
240.000000,81.817
243.000000,81.745
247.000000,81.650
250.000000,81.546
254.000000,81.690
258.000000,81.529
262.000000,81.446
265.000000,81.348
269.000000,81.453
272.000000,81.304
276.000000,81.252
280.000000,81.228
285.000000,81.213
290.000000,81.188
295.000000,81.153
300.000000,80.998
304.000000,81.080
307.000000,80.957
311.000000,80.940
315.000000,80.779
320.000000,80.887
325.000000,80.922
330.000000,80.750
335.000000,80.786
340.000000,80.716
345.000000,80.620
350.000000,80.563
355.000000,80.555
360.000000,80.411
365.000000,80.440
370.000000,80.422
375.000000,80.572
382.000000,80.318
387.000000,80.283
395.000000,80.371
400.000000,80.148
406.000000,80.370
412.000000,80.378
418.000000,80.053
425.000000,79.916
431.000000,80.257
437.000000,80.047
444.000000,79.414
450.000000,79.618
455.000000,79.788
462.000000,79.968
468.000000,79.979
475.000000,80.005
482.000000,79.917
487.000000,80.043
494.000000,79.864
500.000000,79.996
508.000000,79.956
515.000000,79.921
522.000000,79.902
530.000000,79.894
538.000000,80.140
545.000000,79.753
552.000000,79.943
560.000000,79.937
570.000000,79.947
580.000000,79.862
590.000000,80.000
600.000000,79.847
608.000000,79.938
615.000000,79.933
622.000000,79.948
630.000000,79.969
640.000000,79.956
650.000000,79.956
660.000000,79.971
670.000000,80.043
680.000000,80.058
690.000000,80.099
700.000000,80.136
710.000000,80.176
720.000000,80.168
730.000000,80.197
740.000000,80.261
750.000000,80.257
762.000000,80.303
775.000000,80.397
788.000000,80.399
800.000000,80.532
812.000000,80.576
825.000000,80.631
838.000000,80.690
850.000000,80.763
862.000000,80.877
875.000000,80.915
885.000000,80.968
900.000000,81.100
912.000000,81.178
925.000000,81.275
938.000000,81.351
950.000000,81.447
962.000000,81.542
975.000000,81.627
988.000000,81.708
1000.000000,81.767
1015.000000,81.918
1030.000000,82.046
1044.000000,82.134
1060.000000,82.212
1075.000000,82.349
1090.000000,82.444
1106.000000,82.546
1120.000000,82.693
1138.000000,82.811
1150.000000,82.926
1172.000000,83.074
1180.000000,83.113
1206.000000,83.261
1220.000000,83.299
1241.000000,83.388
1250.000000,83.418
1265.000000,83.537
1280.000000,83.765
1315.000000,84.346
1320.000000,84.401
1340.000000,84.695
1360.000000,84.925
1380.000000,85.046
1400.000000,85.185
1430.000000,85.377
1450.000000,85.531
1475.000000,85.690
1500.000000,85.892
1525.000000,86.068
1550.000000,86.232
1575.000000,86.506
1600.000000,86.751
1625.000000,86.994
1650.000000,87.224
1675.000000,87.494
1700.000000,87.733
1725.000000,88.031
1750.000000,88.294
1775.000000,88.579
1800.000000,88.846
1825.000000,89.129
1850.000000,89.424
1875.000000,89.711
1900.000000,89.997
1925.000000,90.276
1950.000000,90.566
1975.000000,90.823
2000.000000,91.098
2030.000000,91.390
2060.000000,91.685
2090.000000,91.935
2120.000000,92.157
2140.000000,92.274
2180.000000,92.467
2200.000000,92.494
2240.000000,92.409
2270.000000,92.268
2300.000000,92.184
2330.000000,92.231
2360.000000,92.373
2400.000000,92.579
2430.000000,92.688
2470.000000,92.765
2500.000000,92.792
2540.000000,92.766
2580.000000,92.695
2620.000000,92.595
2650.000000,92.509
2690.000000,92.382
2720.000000,92.272
2760.000000,92.120
2800.000000,91.982
2850.000000,91.816
2900.000000,91.663
2950.000000,91.505
3000.000000,91.308
3040.000000,91.070
3070.000000,90.793
3110.000000,90.284
3150.000000,89.686
3200.000000,88.853
3250.000000,88.101
3300.000000,87.538
3350.000000,87.212
3400.000000,87.064
3450.000000,86.991
3500.000000,86.970
3550.000000,86.950
3600.000000,86.911
3650.000000,86.844
3700.000000,86.788
3750.000000,86.740
3820.000000,86.621
3870.000000,86.357
3950.000000,86.190
