X,Y
20.000000,91.215
20.299999,91.349
20.600000,91.518
20.900000,91.634
21.200001,91.692
21.400000,91.771
21.799999,91.905
22.000000,91.959
22.400000,92.106
22.700001,92.214
23.000000,92.233
23.299999,92.193
23.600000,92.188
24.000000,92.217
24.299999,92.259
24.700001,92.395
25.000000,92.490
25.400000,92.567
25.799999,92.673
26.200001,92.713
26.500000,92.765
26.900000,92.849
27.200001,92.906
27.600000,92.989
28.000000,93.066
28.500000,93.090
29.000000,93.147
29.500000,93.202
30.000000,93.317
30.400000,93.354
30.700001,93.391
31.100000,93.440
31.500000,93.458
32.000000,93.501
32.500000,93.548
33.000000,93.630
33.500000,93.717
34.000000,93.819
34.500000,93.932
35.000000,94.048
35.500000,94.136
36.000000,94.174
36.500000,94.161
37.000000,94.137
37.500000,94.163
38.200001,94.239
38.700001,94.278
39.500000,94.311
40.000000,94.337
40.599998,94.422
41.200001,94.467
41.799999,94.480
42.500000,94.486
43.099998,94.575
43.700001,94.684
44.400002,94.795
45.000000,94.924
45.500000,94.960
46.200001,94.953
46.799999,94.961
47.500000,95.054
48.200001,95.159
48.700001,95.279
49.400002,95.537
50.000000,95.593
50.799999,95.391
51.500000,95.329
52.200001,95.369
53.000000,95.447
53.799999,95.450
54.500000,95.530
55.200001,95.606
56.000000,95.624
57.000000,95.697
58.000000,95.721
59.000000,95.690
60.000000,95.656
60.799999,95.691
61.500000,95.765
62.200001,95.759
63.000000,95.692
64.000000,95.741
65.000000,95.818
66.000000,95.701
67.000000,95.599
68.000000,95.639
69.000000,95.576
70.000000,95.396
71.000000,95.370
72.000000,95.261
73.000000,95.084
74.000000,95.006
75.000000,94.896
76.199997,94.884
77.500000,94.692
78.800003,94.489
80.000000,94.403
81.199997,94.163
82.500000,93.895
83.800003,93.758
85.000000,93.554
86.199997,93.434
87.500000,93.207
88.500000,93.096
90.000000,92.837
91.199997,92.708
92.500000,92.497
93.800003,92.172
95.000000,92.060
96.199997,91.864
97.500000,91.606
98.800003,91.588
100.000000,91.247
101.500000,91.046
103.000000,90.969
104.400002,90.942
106.000000,90.638
107.500000,90.394
109.000000,90.239
110.599998,90.010
112.000000,89.743
113.800003,89.616
115.000000,89.704
117.199997,89.471
118.000000,89.407
120.599998,89.781
122.000000,88.798
124.099998,88.544
125.000000,88.579
126.500000,88.320
128.000000,88.340
131.500000,88.026
132.000000,87.955
134.000000,87.709
136.000000,87.618
138.000000,87.527
140.000000,87.410
143.000000,87.164
145.000000,87.054
147.500000,86.969
150.000000,86.711
152.500000,86.560
155.000000,86.432
157.500000,86.463
160.000000,86.321
162.500000,86.180
165.000000,86.083
167.500000,85.990
170.000000,85.933
172.500000,85.807
175.000000,85.714
177.500000,85.654
180.000000,85.690
182.500000,85.434
185.000000,85.511
187.500000,85.488
190.000000,85.343
192.500000,85.277
195.000000,85.243
197.500000,85.162
200.000000,85.212
203.000000,85.070
206.000000,85.058
209.000000,85.000
212.000000,84.999
214.000000,85.036
218.000000,84.997
220.000000,84.947
224.000000,84.878
227.000000,84.898
230.000000,84.967
233.000000,84.972
236.000000,84.783
240.000000,84.696
243.000000,84.601
247.000000,84.696
250.000000,84.578
254.000000,84.900
258.000000,84.709
262.000000,84.740
265.000000,84.630
269.000000,84.733
272.000000,84.790
276.000000,84.702
280.000000,84.778
285.000000,84.744
290.000000,84.721
295.000000,84.793
300.000000,84.792
304.000000,84.800
307.000000,84.803
311.000000,84.805
315.000000,84.778
320.000000,84.770
325.000000,84.749
330.000000,84.853
335.000000,84.826
340.000000,84.885
345.000000,84.852
350.000000,84.878
355.000000,84.765
360.000000,84.935
365.000000,84.859
370.000000,84.905
375.000000,85.018
382.000000,84.972
387.000000,84.928
395.000000,84.910
400.000000,84.989
406.000000,84.937
412.000000,84.950
418.000000,84.965
425.000000,84.996
431.000000,84.999
437.000000,85.048
444.000000,85.031
450.000000,85.056
455.000000,85.069
462.000000,85.108
468.000000,85.108
475.000000,85.068
482.000000,85.114
487.000000,85.136
494.000000,85.116
500.000000,85.166
508.000000,85.181
515.000000,85.176
522.000000,85.213
530.000000,85.207
538.000000,85.245
545.000000,85.244
552.000000,85.237
560.000000,85.274
570.000000,85.313
580.000000,85.337
590.000000,85.394
600.000000,85.444
608.000000,85.509
615.000000,85.587
622.000000,85.615
630.000000,85.639
640.000000,85.650
650.000000,85.640
660.000000,85.640
670.000000,85.650
680.000000,85.576
690.000000,85.478
700.000000,85.341
710.000000,85.208
720.000000,85.101
730.000000,85.014
740.000000,84.986
750.000000,84.990
762.000000,85.063
775.000000,85.172
788.000000,85.277
800.000000,85.346
812.000000,85.466
825.000000,85.582
838.000000,85.688
850.000000,85.802
862.000000,85.889
875.000000,85.978
885.000000,86.048
900.000000,86.154
912.000000,86.238
925.000000,86.345
938.000000,86.423
950.000000,86.517
962.000000,86.594
975.000000,86.693
988.000000,86.786
1000.000000,86.865
1015.000000,86.970
1030.000000,87.070
1044.000000,87.153
1060.000000,87.243
1075.000000,87.311
1090.000000,87.414
1106.000000,87.509
1120.000000,87.609
1138.000000,87.706
1150.000000,87.769
1172.000000,87.879
1180.000000,87.916
1206.000000,88.000
1220.000000,88.024
1241.000000,88.013
1250.000000,88.068
1265.000000,88.137
1280.000000,88.302
1315.000000,88.793
1320.000000,88.874
1340.000000,89.057
1360.000000,89.194
1380.000000,89.307
1400.000000,89.387
1430.000000,89.522
1450.000000,89.570
1475.000000,89.687
1500.000000,89.787
1525.000000,89.885
1550.000000,89.979
1575.000000,90.100
1600.000000,90.223
1625.000000,90.320
1650.000000,90.406
1675.000000,90.504
1700.000000,90.615
1725.000000,90.724
1750.000000,90.815
1775.000000,90.884
1800.000000,90.971
1825.000000,91.029
1850.000000,91.109
1875.000000,91.167
1900.000000,91.227
1925.000000,91.283
1950.000000,91.332
1975.000000,91.356
2000.000000,91.394
2030.000000,91.427
2060.000000,91.477
2090.000000,91.490
2120.000000,91.510
2140.000000,91.521
2180.000000,91.560
2200.000000,91.583
2240.000000,91.614
2270.000000,91.633
2300.000000,91.669
2330.000000,91.706
2360.000000,91.768
2400.000000,91.832
2430.000000,91.894
2470.000000,91.977
2500.000000,92.058
2540.000000,92.175
2580.000000,92.297
2620.000000,92.434
2650.000000,92.550
2690.000000,92.714
2720.000000,92.824
2760.000000,92.995
2800.000000,93.175
2850.000000,93.401
2900.000000,93.626
2950.000000,93.862
3000.000000,94.053
3040.000000,94.205
3070.000000,94.305
3110.000000,94.414
3150.000000,94.523
3200.000000,94.624
3250.000000,94.683
3300.000000,94.710
3350.000000,94.715
3400.000000,94.674
3450.000000,94.596
3500.000000,94.491
3550.000000,94.342
3600.000000,94.168
3650.000000,93.982
3700.000000,93.789
3750.000000,93.597
3820.000000,93.342
3870.000000,93.158
3950.000000,92.880
4000.000000,92.690
4060.000000,92.470
4120.000000,92.241
4180.000000,92.011
4250.000000,91.742
4310.000000,91.565
4370.000000,91.383
4440.000000,91.225
4500.000000,91.111
4550.000000,91.023
4620.000000,90.918
4680.000000,90.847
4750.000000,90.769
4820.000000,90.655
4870.000000,90.573
4940.000000,90.447
5000.000000,90.306
5080.000000,90.130
5150.000000,89.956
5220.000000,89.754
5300.000000,89.486
5380.000000,89.231
5450.000000,89.013
5520.000000,88.781
5600.000000,88.527
5700.000000,88.242
5800.000000,87.988
5900.000000,87.789
6000.000000,87.721
6080.000000,87.672
6150.000000,87.547
6220.000000,87.452
6300.000000,87.365
6400.000000,87.310
6500.000000,87.303
6600.000000,87.336
6700.000000,87.406
6800.000000,87.512
6900.000000,87.664
7000.000000,87.857
7100.000000,88.086
7200.000000,88.336
7300.000000,88.614
7400.000000,88.978
7500.000000,89.365
7620.000000,89.870
7750.000000,90.484
7880.000000,90.996
8000.000000,91.258
8120.000000,91.185
8250.000000,90.683
8380.000000,89.871
8500.000000,88.921
8620.000000,87.906
8750.000000,86.781
8850.000000,86.007
9000.000000,84.868
9120.000000,83.985
9250.000000,83.108
9380.000000,82.293
9500.000000,81.639
9620.000000,81.006
9750.000000,80.456
9880.000000,79.920
10000.000000,79.543
10150.000000,79.099
10300.000000,78.757
10440.000000,78.508
10600.000000,78.312
10750.000000,78.333
10900.000000,78.359
11060.000000,78.523
11200.000000,78.834
11380.000000,79.462
11500.000000,79.970
11720.000000,81.013
11800.000000,81.454
12060.000000,82.690
12200.000000,82.970
12410.000000,82.497
12500.000000,81.914
12650.000000,80.735
12800.000000,79.393
13150.000000,76.345
13200.000000,75.876
13400.000000,74.355
13600.000000,73.146
13800.000000,71.854
14000.000000,71.288
14300.000000,70.517
14500.000000,70.002
14750.000000,69.777
15000.000000,69.927
15250.000000,69.932
15500.000000,70.422
15750.000000,70.986
16000.000000,71.902
16250.000000,72.499
16500.000000,72.834
16750.000000,72.637
17000.000000,71.579
17250.000000,70.166
17500.000000,68.944
17750.000000,37.137
18000.000000,36.669
18250.000000,41.154
18500.000000,6.673
18750.000000,41.934
19000.000000,37.391
19250.000000,34.213
19500.000000,31.958
19750.000000,26.153
20000.000000,16.899
