X,Y
20.000000,90.234
20.299999,90.245
20.600000,90.298
20.900000,90.313
21.200001,90.289
21.400000,90.317
21.799999,90.358
22.000000,90.366
22.400000,90.425
22.700001,90.477
23.000000,90.458
23.299999,90.397
23.600000,90.385
24.000000,90.410
24.299999,90.437
24.700001,90.521
25.000000,90.559
25.400000,90.548
25.799999,90.572
26.200001,90.544
26.500000,90.551
26.900000,90.578
27.200001,90.591
27.600000,90.617
28.000000,90.646
28.500000,90.619
29.000000,90.614
29.500000,90.583
30.000000,90.603
30.400000,90.577
30.700001,90.581
31.100000,90.601
31.500000,90.592
32.000000,90.590
32.500000,90.574
33.000000,90.586
33.500000,90.606
34.000000,90.635
34.500000,90.664
35.000000,90.689
35.500000,90.703
36.000000,90.711
36.500000,90.707
37.000000,90.691
37.500000,90.688
38.200001,90.676
38.700001,90.671
39.500000,90.675
40.000000,90.652
40.599998,90.637
41.200001,90.601
41.799999,90.577
42.500000,90.539
43.099998,90.550
43.700001,90.571
44.400002,90.586
45.000000,90.643
45.500000,90.644
46.200001,90.629
46.799999,90.598
47.500000,90.562
48.200001,90.557
48.700001,90.657
49.400002,90.884
50.000000,90.861
50.799999,90.581
51.500000,90.511
52.200001,90.495
53.000000,90.460
53.799999,90.409
54.500000,90.461
55.200001,90.482
56.000000,90.424
57.000000,90.421
58.000000,90.423
59.000000,90.349
60.000000,90.305
60.799999,90.309
61.500000,90.301
62.200001,90.256
63.000000,90.223
64.000000,90.259
65.000000,90.282
66.000000,90.232
67.000000,90.201
68.000000,90.187
69.000000,90.194
70.000000,90.167
71.000000,90.124
72.000000,90.050
73.000000,89.989
74.000000,89.977
75.000000,89.984
76.199997,90.005
77.500000,90.013
78.800003,89.969
80.000000,89.909
81.199997,89.845
82.500000,89.777
83.800003,89.748
85.000000,89.738
86.199997,89.723
87.500000,89.713
88.500000,89.707
90.000000,89.625
91.199997,89.562
92.500000,89.502
93.800003,89.474
95.000000,89.454
96.199997,89.454
97.500000,89.427
98.800003,89.398
100.000000,89.352
101.500000,89.298
103.000000,89.255
104.400002,89.227
106.000000,89.191
107.500000,89.112
109.000000,89.085
110.599998,89.033
112.000000,89.004
113.800003,88.923
115.000000,88.879
117.199997,88.885
118.000000,88.890
120.599998,88.745
122.000000,88.687
124.099998,88.651
125.000000,88.625
126.500000,88.587
128.000000,88.577
131.500000,88.453
132.000000,88.425
134.000000,88.387
136.000000,88.322
138.000000,88.295
140.000000,88.217
143.000000,88.120
145.000000,88.057
147.500000,88.007
150.000000,87.909
152.500000,87.853
155.000000,87.816
157.500000,87.821
160.000000,87.727
162.500000,87.655
165.000000,87.605
167.500000,87.558
170.000000,87.501
172.500000,87.428
175.000000,87.376
177.500000,87.319
180.000000,87.236
182.500000,87.134
185.000000,87.054
187.500000,87.014
190.000000,86.959
192.500000,86.881
195.000000,86.857
197.500000,86.828
200.000000,86.773
203.000000,86.679
206.000000,86.615
209.000000,86.538
212.000000,86.451
214.000000,86.416
218.000000,86.341
220.000000,86.290
224.000000,86.173
227.000000,86.133
230.000000,86.083
233.000000,86.004
236.000000,85.945
240.000000,85.885
243.000000,85.808
247.000000,85.747
250.000000,85.667
254.000000,85.594
258.000000,85.547
262.000000,85.433
265.000000,85.388
269.000000,85.325
272.000000,85.275
276.000000,85.212
280.000000,85.128
285.000000,85.039
290.000000,84.971
295.000000,84.899
300.000000,84.838
304.000000,84.750
307.000000,84.696
311.000000,84.629
315.000000,84.575
320.000000,84.495
325.000000,84.427
330.000000,84.351
335.000000,84.303
340.000000,84.226
345.000000,84.156
350.000000,84.088
355.000000,84.008
360.000000,83.938
365.000000,83.896
370.000000,83.826
375.000000,83.759
382.000000,83.693
387.000000,83.602
395.000000,83.542
400.000000,83.481
406.000000,83.444
412.000000,83.383
418.000000,83.301
425.000000,83.239
431.000000,83.162
437.000000,83.126
444.000000,83.053
