X,Y
20.000000,81.820
20.299999,81.790
20.600000,81.805
20.900000,81.793
21.200001,81.753
21.400000,81.778
21.799999,81.819
22.000000,81.828
22.400000,81.890
22.700001,81.943
23.000000,81.925
23.299999,81.867
23.600000,81.860
24.000000,81.892
24.299999,81.919
24.700001,81.992
25.000000,82.009
25.400000,81.963
25.799999,81.965
26.200001,81.949
26.500000,81.992
26.900000,82.084
27.200001,82.141
27.600000,82.195
28.000000,82.212
28.500000,82.145
29.000000,82.132
29.500000,82.140
30.000000,82.197
30.400000,82.166
30.700001,82.143
31.100000,82.115
31.500000,82.077
32.000000,82.086
32.500000,82.106
33.000000,82.122
33.500000,82.112
34.000000,82.135
34.500000,82.213
35.000000,82.291
35.500000,82.293
36.000000,82.232
36.500000,82.189
37.000000,82.212
37.500000,82.267
38.200001,82.226
38.700001,82.164
39.500000,82.232
40.000000,82.294
40.599998,82.278
41.200001,82.173
41.799999,82.158
42.500000,82.228
43.099998,82.258
43.700001,82.191
44.400002,82.134
45.000000,82.246
45.500000,82.323
46.200001,82.340
46.799999,82.264
47.500000,82.207
48.200001,82.252
48.700001,82.386
49.400002,82.638
50.000000,82.633
50.799999,82.333
51.500000,82.214
52.200001,82.240
53.000000,82.317
53.799999,82.246
54.500000,82.235
55.200001,82.283
56.000000,82.283
57.000000,82.222
58.000000,82.227
59.000000,82.305
60.000000,82.266
60.799999,82.208
61.500000,82.208
62.200001,82.183
63.000000,82.135
64.000000,82.163
65.000000,82.236
66.000000,82.239
67.000000,82.238
68.000000,82.243
69.000000,82.236
70.000000,82.218
71.000000,82.202
72.000000,82.166
73.000000,82.131
74.000000,82.100
75.000000,82.145
76.199997,82.187
77.500000,82.264
78.800003,82.236
80.000000,82.171
81.199997,82.081
82.500000,82.014
83.800003,81.980
85.000000,82.054
86.199997,82.071
87.500000,82.015
88.500000,82.013
90.000000,81.934
91.199997,81.884
92.500000,81.876
93.800003,81.725
95.000000,81.830
96.199997,81.758
97.500000,81.783
98.800003,81.595
100.000000,81.726
101.500000,81.673
103.000000,81.854
104.400002,81.903
106.000000,81.838
107.500000,81.828
109.000000,81.780
110.599998,81.784
112.000000,81.802
113.800003,81.717
115.000000,81.781
117.199997,81.784
118.000000,81.836
120.599998,81.648
122.000000,81.655
124.099998,81.588
125.000000,81.644
126.500000,81.611
128.000000,81.577
131.500000,81.468
132.000000,81.477
134.000000,81.473
136.000000,81.424
138.000000,81.457
140.000000,81.351
143.000000,81.311
145.000000,81.308
147.500000,81.270
150.000000,81.150
152.500000,81.155
155.000000,81.155
157.500000,81.126
160.000000,81.120
162.500000,81.051
165.000000,81.009
167.500000,81.021
170.000000,81.004
172.500000,80.986
175.000000,80.931
177.500000,80.870
180.000000,80.794
182.500000,80.733
185.000000,80.711
187.500000,80.702
190.000000,80.634
192.500000,80.590
195.000000,80.625
197.500000,80.589
200.000000,80.501
203.000000,80.450
206.000000,80.454
209.000000,80.419
212.000000,80.325
214.000000,80.335
218.000000,80.289
220.000000,80.213
224.000000,80.195
227.000000,80.111
230.000000,80.061
233.000000,80.077
236.000000,80.002
240.000000,79.948
243.000000,79.874
247.000000,79.928
250.000000,79.775
254.000000,79.818
258.000000,79.717
262.000000,79.684
265.000000,79.602
269.000000,79.590
272.000000,79.531
276.000000,79.512
280.000000,79.391
285.000000,79.402
290.000000,79.371
295.000000,79.271
300.000000,79.251
304.000000,79.129
307.000000,79.017
311.000000,79.007
315.000000,79.106
320.000000,78.788
325.000000,78.766
330.000000,79.068
335.000000,79.161
340.000000,79.359
345.000000,78.936
350.000000,78.772
355.000000,79.022
360.000000,78.924
365.000000,78.968
370.000000,78.803
375.000000,78.655
382.000000,78.693
387.000000,78.832
395.000000,77.771
400.000000,78.494
406.000000,78.636
412.000000,78.589
418.000000,78.201
425.000000,78.240
431.000000,78.003
437.000000,78.177
444.000000,78.094
450.000000,78.002
455.000000,77.832
462.000000,77.847
468.000000,77.924
475.000000,77.716
482.000000,77.764
487.000000,77.744
494.000000,77.892
500.000000,77.765
508.000000,77.606
515.000000,77.557
522.000000,77.546
530.000000,77.489
538.000000,77.538
545.000000,77.467
552.000000,77.366
560.000000,77.342
570.000000,77.382
580.000000,77.340
590.000000,77.302
600.000000,77.224
608.000000,77.254
615.000000,77.230
622.000000,77.208
630.000000,77.202
640.000000,77.143
650.000000,77.192
660.000000,77.144
670.000000,77.176
680.000000,77.155
690.000000,77.154
700.000000,77.163
710.000000,77.155
720.000000,77.143
730.000000,77.134
740.000000,77.146
750.000000,77.161
762.000000,77.191
775.000000,77.198
788.000000,77.212
800.000000,77.280
812.000000,77.290
825.000000,77.334
838.000000,77.399
850.000000,77.417
862.000000,77.510
875.000000,77.545
885.000000,77.591
900.000000,77.675
912.000000,77.762
925.000000,77.806
938.000000,77.881
950.000000,77.986
962.000000,78.052
975.000000,78.125
988.000000,78.210
1000.000000,78.270
1015.000000,78.380
1030.000000,78.486
1044.000000,78.586
1060.000000,78.696
1075.000000,78.759
1090.000000,78.865
1106.000000,79.000
1120.000000,79.074
1138.000000,79.218
1150.000000,79.287
1172.000000,79.427
1180.000000,79.498
1206.000000,79.599
1220.000000,79.644
1241.000000,79.690
1250.000000,79.737
1265.000000,79.798
1280.000000,79.991
1315.000000,80.528
1320.000000,80.609
1340.000000,80.855
1360.000000,81.020
1380.000000,81.145
1400.000000,81.242
1430.000000,81.416
1450.000000,81.510
1475.000000,81.646
1500.000000,81.787
1525.000000,81.946
1550.000000,82.085
1575.000000,82.251
1600.000000,82.440
1625.000000,82.596
1650.000000,82.621
1675.000000,82.586
1700.000000,82.742
1725.000000,82.927
1750.000000,83.105
1775.000000,83.299
1800.000000,83.452
1825.000000,83.630
1850.000000,83.816
1875.000000,84.012
1900.000000,84.182
1925.000000,84.378
1950.000000,84.572
1975.000000,84.773
2000.000000,84.950
2030.000000,85.204
2060.000000,85.479
2090.000000,85.730
2120.000000,85.965
2140.000000,86.137
2180.000000,86.510
2200.000000,86.688
2240.000000,87.036
2270.000000,87.300
2300.000000,87.567
2330.000000,87.849
2360.000000,88.119
2400.000000,88.466
2430.000000,88.719
2470.000000,89.041
2500.000000,89.266
2540.000000,89.543
2580.000000,89.760
2620.000000,89.970
2650.000000,90.068
2690.000000,90.172
2720.000000,90.192
2760.000000,90.152
2800.000000,90.051
2850.000000,89.869
2900.000000,89.685
2950.000000,89.497
3000.000000,89.216
3040.000000,88.909
3070.000000,88.660
3110.000000,88.291
3150.000000,87.936
3200.000000,87.498
3250.000000,87.056
3300.000000,86.582
3350.000000,86.150
3400.000000,85.719
3450.000000,85.311
3500.000000,84.938
3550.000000,84.577
3600.000000,84.298
3650.000000,83.995
3700.000000,83.740
3750.000000,83.462
3820.000000,83.144
3870.000000,82.950
3950.000000,82.660
4000.000000,82.469
4060.000000,82.246
4120.000000,82.013
4180.000000,81.768
4250.000000,81.507
4310.000000,81.265
4370.000000,81.091
4440.000000,80.876
4500.000000,80.683
4550.000000,80.572
4620.000000,80.387
4680.000000,80.220
4750.000000,80.136
4820.000000,80.016
4870.000000,79.927
4940.000000,79.822
5000.000000,79.723
5080.000000,79.583
5150.000000,79.510
5220.000000,79.409
5300.000000,79.391
5380.000000,79.307
5450.000000,79.282
5520.000000,79.214
5600.000000,79.252
5700.000000,79.235
5800.000000,79.181
5900.000000,79.211
6000.000000,79.239
6080.000000,79.254
6150.000000,79.241
6220.000000,79.221
6300.000000,79.246
6400.000000,79.298
6500.000000,79.313
6600.000000,79.333
6700.000000,79.315
6800.000000,79.305
6900.000000,79.314
7000.000000,79.268
7100.000000,79.233
7200.000000,79.174
7300.000000,79.194
7400.000000,79.125
7500.000000,79.152
7620.000000,79.166
7750.000000,79.341
7880.000000,79.533
8000.000000,79.690
8120.000000,79.815
8250.000000,79.791
8380.000000,79.698
8500.000000,79.596
8620.000000,79.468
8750.000000,79.428
8850.000000,79.495
9000.000000,79.638
9120.000000,79.735
9250.000000,79.855
9380.000000,79.834
9500.000000,79.699
9620.000000,79.457
9750.000000,79.022
9880.000000,78.536
10000.000000,77.917
10150.000000,77.260
10300.000000,76.543
10440.000000,75.722
10600.000000,74.950
10750.000000,74.164
10900.000000,73.519
11060.000000,72.714
11200.000000,72.195
11380.000000,71.381
11500.000000,70.869
11720.000000,70.301
11800.000000,69.944
12060.000000,69.345
12200.000000,69.172
12410.000000,68.640
12500.000000,68.576
12650.000000,68.200
12800.000000,68.236
13150.000000,67.801
13200.000000,67.579
13400.000000,67.679
13600.000000,67.559
13800.000000,67.271
14000.000000,67.223
14300.000000,67.356
14500.000000,67.580
14750.000000,67.696
15000.000000,68.036
15250.000000,68.364
15500.000000,68.442
15750.000000,69.022
16000.000000,69.207
16250.000000,69.114
16500.000000,68.971
16750.000000,68.814
17000.000000,68.174
17250.000000,67.362
17500.000000,66.470
17750.000000,65.926
18000.000000,64.520
18250.000000,63.370
18500.000000,63.335
18750.000000,62.121
19000.000000,61.803
19250.000000,61.273
19500.000000,61.822
19750.000000,60.704
20000.000000,58.570
