X,Y
20.000000,86.972
20.299999,86.942
20.600000,86.936
20.900000,86.895
21.200001,86.841
21.400000,86.874
21.799999,86.967
22.000000,87.003
22.400000,87.088
22.700001,87.106
23.000000,87.011
23.299999,86.863
23.600000,86.790
24.000000,86.822
24.299999,86.909
24.700001,87.083
25.000000,87.145
25.400000,87.080
25.799999,86.991
26.200001,86.874
26.500000,86.873
26.900000,86.958
27.200001,87.032
27.600000,87.104
28.000000,87.111
28.500000,86.999
29.000000,86.938
29.500000,86.906
30.000000,86.930
30.400000,86.876
30.700001,86.841
31.100000,86.803
31.500000,86.754
32.000000,86.730
32.500000,86.694
33.000000,86.659
33.500000,86.607
34.000000,86.577
34.500000,86.585
35.000000,86.620
35.500000,86.645
36.000000,86.647
36.500000,86.623
37.000000,86.587
37.500000,86.571
38.200001,86.544
38.700001,86.519
39.500000,86.472
40.000000,86.410
40.599998,86.356
41.200001,86.300
41.799999,86.258
42.500000,86.174
43.099998,86.141
43.700001,86.130
44.400002,86.115
45.000000,86.139
45.500000,86.115
46.200001,86.080
46.799999,86.040
47.500000,85.986
48.200001,85.944
48.700001,86.005
49.400002,86.181
50.000000,86.137
50.799999,85.831
51.500000,85.720
52.200001,85.672
53.000000,85.613
53.799999,85.514
54.500000,85.531
55.200001,85.547
56.000000,85.457
57.000000,85.377
58.000000,85.367
59.000000,85.272
60.000000,85.185
60.799999,85.160
61.500000,85.113
62.200001,85.034
63.000000,84.993
64.000000,85.008
65.000000,84.970
66.000000,84.878
67.000000,84.812
68.000000,84.728
69.000000,84.722
70.000000,84.675
71.000000,84.561
72.000000,84.473
73.000000,84.408
74.000000,84.384
75.000000,84.369
76.199997,84.359
77.500000,84.306
78.800003,84.231
80.000000,84.143
81.199997,84.049
82.500000,83.941
83.800003,83.887
85.000000,83.852
86.199997,83.819
87.500000,83.768
88.500000,83.725
90.000000,83.628
91.199997,83.522
92.500000,83.465
93.800003,83.391
95.000000,83.379
96.199997,83.348
97.500000,83.299
98.800003,83.234
100.000000,83.195
101.500000,83.081
103.000000,83.085
104.400002,82.988
106.000000,82.946
107.500000,82.831
109.000000,82.777
110.599998,82.719
112.000000,82.669
113.800003,82.577
115.000000,82.504
117.199997,82.492
118.000000,82.491
120.599998,82.330
122.000000,82.266
124.099998,82.210
125.000000,82.176
126.500000,82.124
128.000000,82.122
131.500000,81.987
132.000000,81.956
134.000000,81.891
136.000000,81.826
138.000000,81.783
140.000000,81.709
143.000000,81.613
145.000000,81.545
147.500000,81.527
150.000000,81.370
152.500000,81.340
155.000000,81.299
157.500000,81.320
160.000000,81.238
162.500000,81.128
165.000000,81.084
167.500000,81.039
170.000000,80.992
172.500000,80.953
175.000000,80.889
177.500000,80.828
180.000000,80.762
182.500000,80.698
185.000000,80.617
187.500000,80.578
190.000000,80.515
192.500000,80.498
195.000000,80.483
197.500000,80.452
200.000000,80.422
203.000000,80.358
206.000000,80.280
209.000000,80.232
212.000000,80.175
214.000000,80.165
218.000000,80.106
220.000000,80.059
224.000000,79.982
227.000000,79.982
230.000000,79.946
233.000000,79.875
236.000000,79.819
240.000000,79.823
243.000000,79.793
247.000000,79.720
250.000000,79.689
254.000000,79.652
258.000000,79.643
262.000000,79.550
265.000000,79.538
269.000000,79.510
272.000000,79.478
276.000000,79.466
280.000000,79.418
285.000000,79.378
290.000000,79.356
295.000000,79.314
300.000000,79.294
304.000000,79.240
307.000000,79.227
311.000000,79.209
315.000000,79.169
320.000000,79.153
325.000000,79.121
330.000000,79.097
335.000000,79.103
340.000000,79.061
345.000000,79.057
350.000000,79.019
355.000000,78.985
360.000000,78.965
365.000000,78.940
370.000000,78.956
375.000000,78.930
382.000000,78.892
387.000000,78.862
395.000000,78.862
400.000000,78.846
406.000000,78.842
412.000000,78.840
418.000000,78.833
425.000000,78.814
431.000000,78.803
437.000000,78.767
444.000000,78.771
450.000000,78.773
455.000000,78.810
462.000000,78.787
468.000000,78.774
475.000000,78.750
482.000000,78.778
487.000000,78.750
494.000000,78.745
500.000000,78.748
508.000000,78.782
515.000000,78.781
522.000000,78.786
530.000000,78.776
538.000000,78.817
545.000000,78.799
552.000000,78.800
560.000000,78.829
570.000000,78.859
580.000000,78.898
590.000000,78.908
600.000000,78.903
608.000000,78.933
615.000000,78.989
622.000000,78.978
630.000000,78.987
640.000000,79.034
650.000000,79.056
660.000000,79.120
