X,Y
20.000000,88.547
20.299999,88.557
20.600000,88.626
20.900000,88.663
21.200001,88.657
21.400000,88.694
21.799999,88.749
22.000000,88.770
22.400000,88.883
22.700001,89.005
23.000000,89.070
23.299999,89.087
23.600000,89.123
24.000000,89.139
24.299999,89.105
24.700001,89.074
25.000000,89.034
25.400000,88.965
25.799999,88.990
26.200001,88.988
26.500000,89.007
26.900000,89.028
27.200001,89.024
27.600000,89.033
28.000000,89.061
28.500000,89.047
29.000000,89.040
29.500000,88.973
30.000000,88.953
30.400000,88.915
30.700001,88.923
31.100000,88.953
31.500000,88.944
32.000000,88.913
32.500000,88.862
33.000000,88.877
33.500000,88.941
34.000000,89.018
34.500000,89.047
35.000000,89.018
35.500000,88.961
36.000000,88.921
36.500000,88.903
37.000000,88.879
37.500000,88.836
38.200001,88.694
38.700001,88.588
39.500000,88.530
40.000000,88.530
40.599998,88.565
41.200001,88.609
41.799999,88.673
42.500000,88.620
43.099998,88.464
43.700001,88.298
44.400002,88.288
45.000000,88.449
45.500000,88.514
46.200001,88.500
46.799999,88.466
47.500000,88.478
48.200001,88.493
48.700001,88.549
49.400002,88.714
50.000000,88.689
50.799999,88.382
51.500000,88.214
52.200001,88.159
53.000000,88.152
53.799999,88.040
54.500000,88.055
55.200001,88.110
56.000000,88.011
57.000000,87.922
58.000000,87.956
59.000000,87.842
60.000000,87.907
60.799999,87.957
61.500000,87.814
62.200001,87.619
63.000000,87.592
64.000000,87.671
65.000000,87.562
66.000000,87.486
67.000000,87.458
68.000000,87.451
69.000000,87.439
70.000000,87.274
71.000000,87.234
72.000000,87.166
73.000000,87.035
74.000000,86.941
75.000000,87.131
76.199997,87.211
77.500000,86.825
78.800003,87.044
80.000000,86.884
81.199997,86.930
82.500000,86.667
83.800003,86.612
85.000000,86.577
86.199997,86.575
87.500000,86.496
88.500000,86.553
90.000000,86.566
91.199997,86.290
92.500000,86.164
93.800003,86.163
95.000000,85.934
96.199997,86.296
97.500000,85.986
98.800003,86.222
100.000000,85.757
101.500000,85.949
103.000000,85.827
104.400002,85.854
106.000000,85.656
107.500000,85.658
109.000000,85.593
110.599998,85.597
112.000000,85.613
113.800003,85.579
115.000000,85.489
117.199997,85.247
118.000000,85.333
120.599998,84.953
122.000000,85.083
124.099998,85.081
125.000000,85.058
126.500000,85.058
128.000000,85.044
131.500000,84.890
132.000000,84.839
134.000000,84.888
136.000000,84.713
138.000000,84.655
140.000000,84.604
143.000000,84.510
145.000000,84.424
147.500000,84.425
150.000000,84.338
152.500000,84.240
155.000000,84.254
157.500000,84.241
160.000000,84.196
162.500000,84.077
165.000000,84.054
167.500000,83.994
170.000000,83.910
172.500000,83.921
175.000000,83.853
177.500000,83.798
180.000000,83.786
182.500000,83.675
185.000000,83.624
187.500000,83.553
190.000000,83.535
192.500000,83.453
195.000000,83.444
197.500000,83.457
200.000000,83.475
203.000000,83.402
206.000000,83.387
209.000000,83.240
212.000000,83.166
214.000000,83.139
218.000000,83.133
220.000000,83.120
224.000000,83.025
227.000000,83.027
230.000000,82.978
233.000000,82.877
236.000000,82.831
240.000000,82.876
243.000000,82.825
247.000000,82.811
250.000000,82.718
254.000000,82.675
258.000000,82.621
262.000000,82.629
265.000000,82.624
269.000000,82.573
272.000000,82.530
276.000000,82.527
280.000000,82.498
285.000000,82.442
290.000000,82.429
295.000000,82.386
300.000000,82.293
304.000000,82.292
307.000000,82.309
311.000000,82.266
315.000000,82.266
320.000000,82.185
325.000000,82.172
330.000000,82.166
335.000000,82.161
340.000000,82.117
345.000000,82.120
350.000000,82.114
355.000000,82.030
360.000000,82.046
365.000000,82.003
370.000000,82.008
375.000000,82.008
382.000000,81.961
387.000000,81.940
395.000000,81.913
400.000000,81.924
406.000000,81.946
412.000000,81.887
418.000000,81.892
425.000000,81.830
431.000000,81.847
437.000000,81.828
444.000000,81.821
450.000000,81.818
455.000000,81.867
462.000000,81.818
468.000000,81.806
475.000000,81.788
482.000000,81.793
487.000000,81.777
494.000000,81.760
500.000000,81.781
508.000000,81.759
515.000000,81.764
522.000000,81.781
530.000000,81.780
538.000000,81.790
545.000000,81.791
552.000000,81.762
560.000000,81.747
570.000000,81.810
580.000000,81.824
590.000000,81.831
600.000000,81.832
608.000000,81.850
615.000000,81.845
622.000000,81.854
630.000000,81.902
640.000000,81.903
650.000000,81.910
660.000000,81.934
670.000000,82.016
680.000000,82.040
690.000000,82.071
700.000000,82.096
710.000000,82.132
720.000000,82.160
730.000000,82.195
740.000000,82.236
750.000000,82.257
762.000000,82.295
775.000000,82.355
788.000000,82.420
800.000000,82.495
812.000000,82.564
825.000000,82.613
838.000000,82.691
850.000000,82.751
862.000000,82.817
875.000000,82.912
885.000000,82.971
900.000000,83.066
912.000000,83.140
925.000000,83.222
938.000000,83.318
950.000000,83.389
962.000000,83.466
975.000000,83.565
988.000000,83.649
1000.000000,83.719
1015.000000,83.834
1030.000000,83.933
1044.000000,84.020
1060.000000,84.133
1075.000000,84.207
1090.000000,84.317
1106.000000,84.435
1120.000000,84.523
1138.000000,84.661
1150.000000,84.729
1172.000000,84.871
1180.000000,84.938
1206.000000,85.040
1220.000000,85.077
1241.000000,85.144
1250.000000,85.159
1265.000000,85.260
1280.000000,85.462
1315.000000,86.039
1320.000000,86.129
1340.000000,86.368
1360.000000,86.571
1380.000000,86.703
1400.000000,86.817
1430.000000,86.994
1450.000000,87.133
1475.000000,87.276
1500.000000,87.441
1525.000000,87.593
1550.000000,87.748
1575.000000,87.905
1600.000000,88.083
1625.000000,88.249
1650.000000,88.384
1675.000000,88.530
1700.000000,88.690
1725.000000,88.855
1750.000000,89.003
1775.000000,89.149
1800.000000,89.290
1825.000000,89.429
1850.000000,89.580
1875.000000,89.724
1900.000000,89.856
1925.000000,89.994
1950.000000,90.120
1975.000000,90.226
2000.000000,90.338
2030.000000,90.461
2060.000000,90.593
2090.000000,90.693
2120.000000,90.774
2140.000000,90.829
2180.000000,90.934
2200.000000,90.988
2240.000000,91.053
2270.000000,91.095
2300.000000,91.129
2330.000000,91.138
2360.000000,91.159
2400.000000,91.170
2430.000000,91.165
2470.000000,91.132
2500.000000,91.114
2540.000000,91.074
2580.000000,91.010
2620.000000,90.941
2650.000000,90.896
2690.000000,90.815
2720.000000,90.731
2760.000000,90.624
2800.000000,90.512
2850.000000,90.368
2900.000000,90.236
2950.000000,90.092
3000.000000,89.980
3040.000000,89.888
3070.000000,89.820
3110.000000,89.717
3150.000000,89.623
3200.000000,89.514
3250.000000,89.386
3300.000000,89.305
3350.000000,89.239
3400.000000,89.178
3450.000000,89.133
3500.000000,89.061
3550.000000,88.983
3600.000000,88.867
3650.000000,88.722
3700.000000,88.600
3750.000000,88.500
3820.000000,88.434
3870.000000,88.460
3950.000000,88.575
4000.000000,88.671
4060.000000,88.768
4120.000000,88.768
4180.000000,88.696
4250.000000,88.545
4310.000000,88.418
4370.000000,88.322
4440.000000,88.258
4500.000000,88.177
4550.000000,88.035
4620.000000,87.796
4680.000000,87.615
4750.000000,87.469
4820.000000,87.362
4870.000000,87.235
4940.000000,87.002
5000.000000,86.716
5080.000000,86.303
5150.000000,85.978
5220.000000,85.759
5300.000000,85.697
5380.000000,85.702
5450.000000,85.640
5520.000000,85.452
5600.000000,85.120
5700.000000,84.636
5800.000000,84.204
5900.000000,83.949
6000.000000,83.866
6080.000000,83.879
6150.000000,83.825
6220.000000,83.800
6300.000000,83.730
6400.000000,83.637
6500.000000,83.572
6600.000000,83.397
6700.000000,83.250
6800.000000,83.064
6900.000000,82.917
7000.000000,82.877
7100.000000,83.009
7200.000000,83.271
7300.000000,83.602
7400.000000,83.964
7500.000000,84.334
7620.000000,84.796
7750.000000,85.374
7880.000000,85.981
8000.000000,86.544
8120.000000,87.039
8250.000000,87.273
8380.000000,87.270
8500.000000,87.028
8620.000000,86.633
8750.000000,86.036
8850.000000,85.591
9000.000000,84.874
9120.000000,84.311
9250.000000,83.762
9380.000000,83.319
9500.000000,82.889
9620.000000,82.449
9750.000000,81.940
9880.000000,81.546
10000.000000,81.377
10150.000000,81.402
10300.000000,81.545
10440.000000,81.701
10600.000000,82.129
10750.000000,82.642
10900.000000,83.295
11060.000000,83.953
11200.000000,84.385
11380.000000,84.572
11500.000000,84.425
11720.000000,83.561
11800.000000,83.059
12060.000000,81.089
12200.000000,79.826
12410.000000,78.380
12500.000000,78.004
12650.000000,77.706
12800.000000,77.792
13150.000000,78.662
13200.000000,78.753
13400.000000,79.023
13600.000000,79.106
13800.000000,79.028
14000.000000,78.878
14300.000000,79.126
14500.000000,79.242
14750.000000,79.334
15000.000000,79.325
15250.000000,79.304
15500.000000,79.211
15750.000000,78.998
16000.000000,78.871
16250.000000,78.696
16500.000000,78.322
16750.000000,78.053
17000.000000,77.628
17250.000000,77.460
17500.000000,77.553
17750.000000,77.195
18000.000000,77.011
18250.000000,76.444
18500.000000,75.416
18750.000000,73.671
19000.000000,71.080
19250.000000,68.836
19500.000000,66.455
19750.000000,63.983
20000.000000,60.078
