X,Y
20.000000,85.483
20.299999,85.562
20.600000,85.673
20.900000,85.720
21.200001,85.691
21.400000,85.697
21.799999,85.672
22.000000,85.646
22.400000,85.659
22.700001,85.706
23.000000,85.702
23.299999,85.665
23.600000,85.671
24.000000,85.695
24.299999,85.699
24.700001,85.741
25.000000,85.752
25.400000,85.725
25.799999,85.757
26.200001,85.741
26.500000,85.746
26.900000,85.750
27.200001,85.736
27.600000,85.734
28.000000,85.759
28.500000,85.759
29.000000,85.786
29.500000,85.760
30.000000,85.769
30.400000,85.736
30.700001,85.737
31.100000,85.749
31.500000,85.722
32.000000,85.680
32.500000,85.620
33.000000,85.602
33.500000,85.605
34.000000,85.638
34.500000,85.689
35.000000,85.742
35.500000,85.767
36.000000,85.765
36.500000,85.752
37.000000,85.735
37.500000,85.712
38.200001,85.623
38.700001,85.583
39.500000,85.637
40.000000,85.638
40.599998,85.578
41.200001,85.491
41.799999,85.474
42.500000,85.451
43.099998,85.427
43.700001,85.407
44.400002,85.401
45.000000,85.442
45.500000,85.436
46.200001,85.430
46.799999,85.403
47.500000,85.354
48.200001,85.357
48.700001,85.465
49.400002,85.663
50.000000,85.590
50.799999,85.262
51.500000,85.178
52.200001,85.164
53.000000,85.127
53.799999,85.041
54.500000,85.063
55.200001,85.097
56.000000,85.081
57.000000,85.054
58.000000,84.988
59.000000,84.955
60.000000,84.896
60.799999,84.833
61.500000,84.801
62.200001,84.743
63.000000,84.683
64.000000,84.704
65.000000,84.694
66.000000,84.598
67.000000,84.584
68.000000,84.568
69.000000,84.491
70.000000,84.430
71.000000,84.412
72.000000,84.340
73.000000,84.252
74.000000,84.217
75.000000,84.215
76.199997,84.212
77.500000,84.193
78.800003,84.100
80.000000,84.035
81.199997,83.946
82.500000,83.849
83.800003,83.785
85.000000,83.771
86.199997,83.736
87.500000,83.693
88.500000,83.655
90.000000,83.573
91.199997,83.479
92.500000,83.385
93.800003,83.331
95.000000,83.293
96.199997,83.282
97.500000,83.215
98.800003,83.185
100.000000,83.088
101.500000,83.025
103.000000,82.965
104.400002,82.920
106.000000,82.868
107.500000,82.782
109.000000,82.693
110.599998,82.651
112.000000,82.575
113.800003,82.511
115.000000,82.436
117.199997,82.396
118.000000,82.395
120.599998,82.215
122.000000,82.140
124.099998,82.147
125.000000,82.109
126.500000,82.078
128.000000,82.033
131.500000,81.856
132.000000,81.810
134.000000,81.809
136.000000,81.722
138.000000,81.695
140.000000,81.587
143.000000,81.465
145.000000,81.436
147.500000,81.392
150.000000,81.268
152.500000,81.241
155.000000,81.189
157.500000,81.212
160.000000,81.152
162.500000,81.072
165.000000,81.024
167.500000,81.033
170.000000,80.969
172.500000,80.915
175.000000,80.874
177.500000,80.852
180.000000,80.831
182.500000,80.750
185.000000,80.698
187.500000,80.649
190.000000,80.645
192.500000,80.599
195.000000,80.621
197.500000,80.573
200.000000,80.597
203.000000,80.539
206.000000,80.497
209.000000,80.449
212.000000,80.436
214.000000,80.426
