X,Y
20.000000,89.910
20.299999,89.923
20.600000,89.956
20.900000,89.929
21.200001,89.842
21.400000,89.820
21.799999,89.754
22.000000,89.712
22.400000,89.695
22.700001,89.721
23.000000,89.703
23.299999,89.663
23.600000,89.678
24.000000,89.719
24.299999,89.728
24.700001,89.752
25.000000,89.732
25.400000,89.658
25.799999,89.660
26.200001,89.649
26.500000,89.679
26.900000,89.723
27.200001,89.730
27.600000,89.726
28.000000,89.714
28.500000,89.640
29.000000,89.606
29.500000,89.559
30.000000,89.570
30.400000,89.537
30.700001,89.528
31.100000,89.521
31.500000,89.479
32.000000,89.445
32.500000,89.418
33.000000,89.414
33.500000,89.378
34.000000,89.327
34.500000,89.304
35.000000,89.339
35.500000,89.388
36.000000,89.392
36.500000,89.336
37.000000,89.270
37.500000,89.258
38.200001,89.240
38.700001,89.154
39.500000,88.941
40.000000,88.869
40.599998,88.944
41.200001,89.009
41.799999,88.923
42.500000,88.677
43.099998,88.654
43.700001,88.822
44.400002,88.934
45.000000,88.895
45.500000,88.793
46.200001,88.729
46.799999,88.683
47.500000,88.599
48.200001,88.611
48.700001,88.742
49.400002,88.914
50.000000,88.792
50.799999,88.503
51.500000,88.472
52.200001,88.395
53.000000,88.286
53.799999,88.289
54.500000,88.353
55.200001,88.258
56.000000,88.047
57.000000,88.071
58.000000,88.103
59.000000,87.930
60.000000,87.914
60.799999,87.889
61.500000,87.750
62.200001,87.673
63.000000,87.766
64.000000,87.805
65.000000,87.746
66.000000,87.630
67.000000,87.559
68.000000,87.559
69.000000,87.511
70.000000,87.577
71.000000,87.441
72.000000,87.129
73.000000,87.051
74.000000,87.081
75.000000,87.139
76.199997,87.260
77.500000,87.122
78.800003,87.074
80.000000,87.099
81.199997,86.963
82.500000,86.735
83.800003,86.791
85.000000,86.776
86.199997,86.625
87.500000,86.601
88.500000,86.561
90.000000,86.440
91.199997,86.313
92.500000,86.530
93.800003,86.087
95.000000,86.307
96.199997,86.142
97.500000,86.183
98.800003,86.319
100.000000,86.033
101.500000,85.924
103.000000,86.033
104.400002,85.889
106.000000,85.888
107.500000,85.714
109.000000,85.649
110.599998,85.591
112.000000,85.581
113.800003,85.513
115.000000,85.448
117.199997,85.328
118.000000,85.383
120.599998,85.051
122.000000,85.065
124.099998,85.153
125.000000,85.064
126.500000,85.101
128.000000,85.049
131.500000,84.895
132.000000,84.845
134.000000,84.840
136.000000,84.745
138.000000,84.709
140.000000,84.585
143.000000,84.466
145.000000,84.493
147.500000,84.516
150.000000,84.307
152.500000,84.343
155.000000,84.371
157.500000,84.293
160.000000,84.262
162.500000,84.107
165.000000,84.118
167.500000,84.090
170.000000,84.000
172.500000,83.975
175.000000,83.980
177.500000,83.900
180.000000,83.767
182.500000,83.727
185.000000,83.717
187.500000,83.638
190.000000,83.601
192.500000,83.597
195.000000,83.551
197.500000,83.546
200.000000,83.459
203.000000,83.452
206.000000,83.396
209.000000,83.349
212.000000,83.275
214.000000,83.288
218.000000,83.242
220.000000,83.211
224.000000,83.136
227.000000,83.067
230.000000,83.107
233.000000,83.033
236.000000,82.978
240.000000,83.029
243.000000,82.914
247.000000,82.868
250.000000,82.817
254.000000,82.816
258.000000,82.814
262.000000,82.699
265.000000,82.759
269.000000,82.712
272.000000,82.707
276.000000,82.641
280.000000,82.641
285.000000,82.614
290.000000,82.545
295.000000,82.554
300.000000,82.512
304.000000,82.475
307.000000,82.463
311.000000,82.435
315.000000,82.406
320.000000,82.411
325.000000,82.347
330.000000,82.305
335.000000,82.334
340.000000,82.319
345.000000,82.302
350.000000,82.225
355.000000,82.208
360.000000,82.229
365.000000,82.144
370.000000,82.173
375.000000,82.186
382.000000,82.185
387.000000,82.162
395.000000,82.137
400.000000,82.182
406.000000,82.143
412.000000,82.154
418.000000,82.076
425.000000,82.133
431.000000,82.083
437.000000,82.047
444.000000,82.095
450.000000,82.086
455.000000,82.096
462.000000,82.076
468.000000,82.069
475.000000,82.068
482.000000,82.083
487.000000,82.079
494.000000,82.034
500.000000,82.064
508.000000,82.101
515.000000,82.079
522.000000,82.091
530.000000,82.100
538.000000,82.113
545.000000,82.110
552.000000,82.094
560.000000,82.107
570.000000,82.163
580.000000,82.205
590.000000,82.199
600.000000,82.201
608.000000,82.209
615.000000,82.239
622.000000,82.249
630.000000,82.265
640.000000,82.268
650.000000,82.299
660.000000,82.340
670.000000,82.385
680.000000,82.426
690.000000,82.466
700.000000,82.497
710.000000,82.519
720.000000,82.554
730.000000,82.585
740.000000,82.635
750.000000,82.665
762.000000,82.748
775.000000,82.796
788.000000,82.874
800.000000,82.921
812.000000,82.992
825.000000,83.064
838.000000,83.144
850.000000,83.215
862.000000,83.298
875.000000,83.367
885.000000,83.419
900.000000,83.516
912.000000,83.611
925.000000,83.690
938.000000,83.795
950.000000,83.866
962.000000,83.970
975.000000,84.060
988.000000,84.145
1000.000000,84.221
1015.000000,84.353
1030.000000,84.440
1044.000000,84.551
1060.000000,84.667
1075.000000,84.755
1090.000000,84.850
1106.000000,84.972
1120.000000,85.076
1138.000000,85.206
1150.000000,85.291
1172.000000,85.446
1180.000000,85.512
1206.000000,85.642
1220.000000,85.673
1241.000000,85.752
1250.000000,85.788
1265.000000,85.886
1280.000000,86.101
1315.000000,86.671
1320.000000,86.757
1340.000000,87.016
1360.000000,87.218
1380.000000,87.355
1400.000000,87.499
1430.000000,87.689
1450.000000,87.836
1475.000000,88.010
1500.000000,88.179
1525.000000,88.361
1550.000000,88.531
1575.000000,88.717
1600.000000,88.918
1625.000000,89.106
1650.000000,89.261
1675.000000,89.424
1700.000000,89.612
1725.000000,89.796
1750.000000,89.976
1775.000000,90.138
1800.000000,90.287
1825.000000,90.464
1850.000000,90.621
1875.000000,90.784
1900.000000,90.936
1925.000000,91.090
1950.000000,91.230
1975.000000,91.351
2000.000000,91.471
2030.000000,91.606
2060.000000,91.733
2090.000000,91.818
2120.000000,91.871
2140.000000,91.899
2180.000000,91.927
2200.000000,91.915
2240.000000,91.829
2270.000000,91.722
2300.000000,91.578
2330.000000,91.427
2360.000000,91.271
2400.000000,91.077
2430.000000,90.957
2470.000000,90.840
2500.000000,90.779
2540.000000,90.725
2580.000000,90.669
2620.000000,90.637
2650.000000,90.613
2690.000000,90.580
2720.000000,90.536
2760.000000,90.467
2800.000000,90.386
2850.000000,90.285
2900.000000,90.188
2950.000000,90.064
3000.000000,89.918
3040.000000,89.813
3070.000000,89.705
3110.000000,89.560
3150.000000,89.461
3200.000000,89.346
3250.000000,89.245
3300.000000,89.183
3350.000000,89.145
3400.000000,89.145
3450.000000,89.160
3500.000000,89.174
3550.000000,89.186
3600.000000,89.214
3650.000000,89.192
3700.000000,89.170
3750.000000,89.144
3820.000000,89.117
3870.000000,89.098
3950.000000,89.110
4000.000000,89.150
4060.000000,89.244
4120.000000,89.352
4180.000000,89.441
4250.000000,89.500
4310.000000,89.529
4370.000000,89.521
4440.000000,89.465
4500.000000,89.362
4550.000000,89.253
4620.000000,89.067
4680.000000,88.904
4750.000000,88.727
4820.000000,88.542
4870.000000,88.392
4940.000000,88.164
5000.000000,87.977
5080.000000,87.695
5150.000000,87.409
5220.000000,87.125
5300.000000,86.760
5380.000000,86.347
5450.000000,85.990
5520.000000,85.637
5600.000000,85.208
5700.000000,84.759
5800.000000,84.413
5900.000000,84.216
6000.000000,84.081
6080.000000,83.972
6150.000000,83.880
6220.000000,83.802
6300.000000,83.756
6400.000000,83.705
6500.000000,83.692
6600.000000,83.677
6700.000000,83.645
6800.000000,83.684
6900.000000,83.643
7000.000000,83.626
7100.000000,83.656
7200.000000,83.658
7300.000000,83.785
7400.000000,83.917
7500.000000,84.092
7620.000000,84.436
7750.000000,84.967
7880.000000,85.614
8000.000000,86.169
8120.000000,86.607
8250.000000,86.894
8380.000000,86.967
8500.000000,86.801
8620.000000,86.475
8750.000000,85.988
8850.000000,85.598
9000.000000,84.894
9120.000000,84.324
9250.000000,83.698
9380.000000,83.160
9500.000000,82.694
9620.000000,82.261
9750.000000,81.941
9880.000000,81.731
10000.000000,81.577
10150.000000,81.549
10300.000000,81.686
10440.000000,81.903
10600.000000,82.376
10750.000000,82.874
10900.000000,83.560
11060.000000,84.249
11200.000000,84.961
11380.000000,85.715
11500.000000,85.943
11720.000000,85.524
11800.000000,85.106
12060.000000,83.508
12200.000000,82.672
12410.000000,81.634
12500.000000,81.271
12650.000000,80.872
12800.000000,80.542
13150.000000,80.183
13200.000000,80.190
13400.000000,79.997
13600.000000,79.856
13800.000000,79.503
14000.000000,79.112
14300.000000,78.658
14500.000000,78.555
14750.000000,78.305
15000.000000,77.905
15250.000000,77.284
15500.000000,76.578
15750.000000,76.104
16000.000000,75.653
16250.000000,75.348
16500.000000,75.209
16750.000000,74.890
17000.000000,74.990
17250.000000,75.202
17500.000000,75.728
17750.000000,75.954
18000.000000,75.943
18250.000000,75.517
18500.000000,74.616
18750.000000,72.601
19000.000000,70.043
19250.000000,67.333
19500.000000,65.899
19750.000000,63.793
20000.000000,59.796
