X,Y
20.000000,89.933
20.299999,89.931
20.600000,89.972
20.900000,89.979
21.200001,89.949
21.400000,89.973
21.799999,89.999
22.000000,89.998
22.400000,90.045
22.700001,90.099
23.000000,90.091
23.299999,90.045
23.600000,90.043
24.000000,90.060
24.299999,90.065
24.700001,90.111
25.000000,90.127
25.400000,90.105
25.799999,90.137
26.200001,90.117
26.500000,90.121
26.900000,90.127
27.200001,90.118
27.600000,90.117
28.000000,90.129
28.500000,90.095
29.000000,90.084
29.500000,90.036
30.000000,90.028
30.400000,89.978
30.700001,89.963
31.100000,89.960
31.500000,89.931
32.000000,89.905
32.500000,89.867
33.000000,89.860
33.500000,89.861
34.000000,89.870
34.500000,89.871
35.000000,89.860
35.500000,89.836
36.000000,89.810
36.500000,89.777
37.000000,89.742
37.500000,89.735
38.200001,89.728
38.700001,89.707
39.500000,89.621
40.000000,89.533
40.599998,89.477
41.200001,89.432
41.799999,89.388
42.500000,89.299
43.099998,89.272
43.700001,89.267
44.400002,89.243
45.000000,89.257
45.500000,89.228
46.200001,89.178
46.799999,89.115
47.500000,89.041
48.200001,89.011
48.700001,89.085
49.400002,89.268
50.000000,89.209
50.799999,88.889
51.500000,88.783
52.200001,88.735
53.000000,88.666
53.799999,88.565
54.500000,88.570
55.200001,88.554
56.000000,88.455
57.000000,88.395
58.000000,88.337
59.000000,88.258
60.000000,88.201
60.799999,88.138
61.500000,88.076
62.200001,87.995
63.000000,87.928
64.000000,87.920
65.000000,87.877
66.000000,87.777
67.000000,87.720
68.000000,87.660
69.000000,87.611
70.000000,87.542
71.000000,87.459
72.000000,87.338
73.000000,87.237
74.000000,87.196
75.000000,87.176
76.199997,87.158
77.500000,87.104
78.800003,87.002
80.000000,86.900
81.199997,86.797
82.500000,86.682
83.800003,86.609
85.000000,86.558
86.199997,86.506
87.500000,86.452
88.500000,86.405
90.000000,86.308
91.199997,86.191
92.500000,86.098
93.800003,86.021
95.000000,85.975
96.199997,85.937
97.500000,85.888
98.800003,85.807
100.000000,85.741
101.500000,85.664
103.000000,85.573
104.400002,85.536
106.000000,85.441
107.500000,85.344
109.000000,85.284
110.599998,85.196
112.000000,85.146
113.800003,85.017
115.000000,84.950
117.199997,84.941
118.000000,84.913
120.599998,84.770
122.000000,84.652
124.099998,84.561
125.000000,84.547
126.500000,84.480
128.000000,84.451
131.500000,84.281
132.000000,84.254
134.000000,84.178
136.000000,84.097
138.000000,84.060
140.000000,83.957
143.000000,83.826
145.000000,83.747
147.500000,83.677
150.000000,83.553
152.500000,83.499
155.000000,83.428
157.500000,83.416
160.000000,83.336
162.500000,83.206
165.000000,83.172
167.500000,83.095
170.000000,83.044
172.500000,82.961
175.000000,82.897
177.500000,82.814
180.000000,82.706
182.500000,82.627
185.000000,82.571
187.500000,82.501
190.000000,82.427
192.500000,82.370
195.000000,82.344
197.500000,82.316
200.000000,82.260
203.000000,82.168
206.000000,82.100
209.000000,82.031
212.000000,81.957
214.000000,81.897
218.000000,81.851
220.000000,81.799
224.000000,81.689
227.000000,81.651
230.000000,81.614
233.000000,81.554
236.000000,81.484
240.000000,81.431
243.000000,81.369
247.000000,81.310
250.000000,81.243
254.000000,81.196
258.000000,81.157
262.000000,81.079
265.000000,81.035
269.000000,80.975
272.000000,80.955
276.000000,80.907
280.000000,80.826
285.000000,80.762
290.000000,80.725
295.000000,80.638
300.000000,80.634
304.000000,80.553
307.000000,80.528
311.000000,80.485
315.000000,80.435
320.000000,80.399
325.000000,80.348
330.000000,80.292
335.000000,80.294
340.000000,80.231
345.000000,80.191
350.000000,80.146
355.000000,80.084
360.000000,80.047
365.000000,80.048
370.000000,80.007
375.000000,79.976
382.000000,79.933
387.000000,79.870
395.000000,79.844
400.000000,79.844
406.000000,79.815
412.000000,79.780
418.000000,79.745
425.000000,79.721
431.000000,79.681
437.000000,79.637
444.000000,79.632
450.000000,79.602
455.000000,79.602
462.000000,79.605
468.000000,79.568
475.000000,79.564
482.000000,79.517
487.000000,79.525
494.000000,79.502
500.000000,79.504
508.000000,79.508
515.000000,79.483
522.000000,79.481
530.000000,79.453
538.000000,79.479
545.000000,79.451
552.000000,79.419
560.000000,79.448
570.000000,79.477
580.000000,79.479
590.000000,79.469
600.000000,79.467
608.000000,79.479
615.000000,79.484
622.000000,79.488
630.000000,79.507
640.000000,79.521
650.000000,79.521
660.000000,79.560
670.000000,79.641
680.000000,79.636
690.000000,79.683
700.000000,79.694
710.000000,79.741
720.000000,79.786
730.000000,79.794
740.000000,79.831
750.000000,79.882
762.000000,79.961
775.000000,80.007
788.000000,80.071
800.000000,80.187
812.000000,80.322
825.000000,80.435
838.000000,80.518
850.000000,80.606
862.000000,80.670
875.000000,80.726
885.000000,80.735
900.000000,80.716
912.000000,80.730
925.000000,80.845
938.000000,80.982
950.000000,81.119
962.000000,81.265
975.000000,81.421
988.000000,81.538
1000.000000,81.686
1015.000000,81.834
1030.000000,82.005
1044.000000,82.134
1060.000000,82.289
1075.000000,82.439
1090.000000,82.576
1106.000000,82.736
1120.000000,82.902
1138.000000,83.080
1150.000000,83.173
1172.000000,83.406
1180.000000,83.494
1206.000000,83.682
1220.000000,83.756
1241.000000,83.883
1250.000000,83.946
1265.000000,84.099
1280.000000,84.335
1315.000000,85.024
1320.000000,85.111
1340.000000,85.423
1360.000000,85.673
1380.000000,85.881
1400.000000,86.098
1430.000000,86.388
1450.000000,86.579
1475.000000,86.832
1500.000000,87.121
1525.000000,87.387
1550.000000,87.661
1575.000000,87.939
1600.000000,88.239
1625.000000,88.542
1650.000000,88.842
1675.000000,89.132
1700.000000,89.453
1725.000000,89.776
1750.000000,90.084
1775.000000,90.397
1800.000000,90.717
1825.000000,91.027
1850.000000,91.351
1875.000000,91.680
1900.000000,91.984
1925.000000,92.307
1950.000000,92.597
1975.000000,92.882
2000.000000,93.162
2030.000000,93.466
2060.000000,93.753
2090.000000,94.000
2120.000000,94.200
2140.000000,94.319
2180.000000,94.523
2200.000000,94.586
2240.000000,94.669
2270.000000,94.681
2300.000000,94.667
2330.000000,94.622
2360.000000,94.556
2400.000000,94.440
2430.000000,94.319
2470.000000,94.157
2500.000000,94.040
2540.000000,93.858
2580.000000,93.688
2620.000000,93.523
2650.000000,93.409
2690.000000,93.279
2720.000000,93.179
2760.000000,93.054
2800.000000,92.962
2850.000000,92.869
2900.000000,92.808
2950.000000,92.781
3000.000000,92.767
3040.000000,92.776
3070.000000,92.796
3110.000000,92.809
3150.000000,92.848
3200.000000,92.913
3250.000000,92.989
3300.000000,93.040
3350.000000,93.085
3400.000000,93.105
3450.000000,93.059
3500.000000,92.944
3550.000000,92.754
3600.000000,92.483
3650.000000,92.106
3700.000000,91.670
3750.000000,91.185
3820.000000,90.425
3870.000000,89.860
3950.000000,88.892
4000.000000,88.288
4060.000000,87.550
4120.000000,86.794
4180.000000,86.051
4250.000000,85.207
4310.000000,84.539
4370.000000,83.891
4440.000000,83.179
4500.000000,82.654
4550.000000,82.257
4620.000000,81.723
4680.000000,81.343
4750.000000,80.930
4820.000000,80.642
4870.000000,80.469
4940.000000,80.273
5000.000000,80.162
5080.000000,80.155
5150.000000,80.184
5220.000000,80.242
5300.000000,80.337
5380.000000,80.489
5450.000000,80.584
5520.000000,80.661
5600.000000,80.750
5700.000000,80.821
5800.000000,81.002
5900.000000,81.381
6000.000000,82.091
6080.000000,82.862
6150.000000,83.670
6220.000000,84.431
6300.000000,85.066
6400.000000,85.154
6500.000000,84.724
6600.000000,84.171
6700.000000,83.697
6800.000000,83.415
6900.000000,83.315
7000.000000,83.371
7100.000000,83.602
7200.000000,83.967
7300.000000,84.515
7400.000000,85.227
7500.000000,86.050
7620.000000,87.213
7750.000000,88.468
7880.000000,89.324
8000.000000,89.348
8120.000000,88.642
8250.000000,87.396
8380.000000,86.074
8500.000000,84.878
8620.000000,83.878
8750.000000,83.015
8850.000000,82.485
9000.000000,81.873
9120.000000,81.529
9250.000000,81.358
9380.000000,81.281
9500.000000,81.386
9620.000000,81.562
9750.000000,81.926
9880.000000,82.380
10000.000000,82.792
10150.000000,83.163
10300.000000,83.061
10440.000000,82.406
10600.000000,81.174
10750.000000,79.892
10900.000000,78.612
11060.000000,77.311
11200.000000,76.295
11380.000000,75.146
11500.000000,74.429
11720.000000,73.420
11800.000000,73.011
12060.000000,72.202
12200.000000,71.787
12410.000000,71.345
12500.000000,71.252
12650.000000,70.904
12800.000000,70.740
13150.000000,70.388
13200.000000,70.367
13400.000000,70.214
13600.000000,69.859
13800.000000,69.818
14000.000000,69.966
14300.000000,70.643
14500.000000,71.409
14750.000000,72.470
15000.000000,73.476
15250.000000,73.718
15500.000000,71.003
15750.000000,66.774
16000.000000,63.849
16250.000000,62.078
16500.000000,59.300
16750.000000,58.815
17000.000000,60.523
17250.000000,62.570
17500.000000,63.481
17750.000000,63.294
18000.000000,63.126
18250.000000,61.423
18500.000000,59.937
18750.000000,60.090
19000.000000,61.926
19250.000000,63.981
19500.000000,64.812
19750.000000,65.542
20000.000000,62.809
