X,Y
20.000000,87.728
20.299999,87.730
20.600000,87.781
20.900000,87.800
21.200001,87.774
21.400000,87.794
21.799999,87.798
22.000000,87.780
22.400000,87.792
22.700001,87.827
23.000000,87.814
23.299999,87.776
23.600000,87.793
24.000000,87.836
24.299999,87.854
24.700001,87.904
25.000000,87.913
25.400000,87.881
25.799999,87.910
26.200001,87.894
26.500000,87.902
26.900000,87.911
27.200001,87.901
27.600000,87.897
28.000000,87.911
28.500000,87.888
29.000000,87.895
29.500000,87.859
30.000000,87.856
30.400000,87.808
30.700001,87.797
31.100000,87.801
31.500000,87.781
32.000000,87.768
32.500000,87.740
33.000000,87.740
33.500000,87.746
34.000000,87.763
34.500000,87.778
35.000000,87.787
35.500000,87.784
36.000000,87.776
36.500000,87.758
37.000000,87.729
37.500000,87.712
38.200001,87.686
38.700001,87.673
39.500000,87.662
40.000000,87.622
40.599998,87.580
41.200001,87.518
41.799999,87.474
42.500000,87.419
43.099998,87.420
43.700001,87.421
44.400002,87.398
45.000000,87.425
45.500000,87.416
46.200001,87.400
46.799999,87.362
47.500000,87.302
48.200001,87.275
48.700001,87.357
49.400002,87.571
50.000000,87.542
50.799999,87.245
51.500000,87.145
52.200001,87.104
53.000000,87.059
53.799999,86.992
54.500000,87.021
55.200001,87.026
56.000000,86.942
57.000000,86.891
58.000000,86.879
59.000000,86.791
60.000000,86.726
60.799999,86.719
61.500000,86.677
62.200001,86.597
63.000000,86.561
64.000000,86.576
65.000000,86.546
66.000000,86.478
67.000000,86.434
68.000000,86.397
69.000000,86.360
70.000000,86.311
71.000000,86.262
72.000000,86.170
73.000000,86.079
74.000000,86.036
75.000000,86.023
76.199997,86.050
77.500000,86.005
78.800003,85.914
80.000000,85.857
81.199997,85.774
82.500000,85.672
83.800003,85.627
85.000000,85.593
86.199997,85.561
87.500000,85.518
88.500000,85.463
90.000000,85.397
91.199997,85.323
92.500000,85.229
93.800003,85.216
95.000000,85.141
96.199997,85.172
97.500000,85.094
98.800003,85.011
100.000000,84.955
101.500000,84.872
103.000000,84.807
104.400002,84.766
106.000000,84.725
107.500000,84.654
109.000000,84.582
110.599998,84.539
112.000000,84.485
113.800003,84.384
115.000000,84.340
117.199997,84.308
118.000000,84.311
120.599998,84.117
122.000000,84.069
124.099998,84.019
125.000000,83.988
126.500000,83.959
128.000000,83.920
131.500000,83.781
132.000000,83.752
134.000000,83.712
136.000000,83.650
138.000000,83.601
140.000000,83.504
143.000000,83.387
145.000000,83.331
147.500000,83.289
150.000000,83.165
152.500000,83.111
155.000000,83.078
157.500000,83.073
160.000000,82.971
162.500000,82.893
165.000000,82.851
167.500000,82.809
170.000000,82.762
172.500000,82.694
175.000000,82.646
177.500000,82.599
180.000000,82.504
182.500000,82.421
185.000000,82.340
187.500000,82.297
190.000000,82.255
192.500000,82.200
195.000000,82.180
197.500000,82.148
200.000000,82.114
203.000000,82.035
206.000000,81.984
209.000000,81.922
212.000000,81.846
214.000000,81.807
218.000000,81.757
220.000000,81.721
224.000000,81.633
227.000000,81.598
230.000000,81.562
233.000000,81.500
236.000000,81.458
240.000000,81.409
243.000000,81.377
247.000000,81.318
250.000000,81.276
254.000000,81.239
258.000000,81.185
262.000000,81.121
265.000000,81.075
269.000000,81.046
272.000000,81.025
276.000000,80.978
280.000000,80.941
285.000000,80.881
290.000000,80.833
295.000000,80.796
300.000000,80.769
304.000000,80.714
307.000000,80.702
311.000000,80.658
315.000000,80.636
320.000000,80.560
325.000000,80.537
330.000000,80.503
335.000000,80.499
340.000000,80.469
345.000000,80.426
350.000000,80.402
355.000000,80.350
360.000000,80.319
365.000000,80.291
370.000000,80.285
375.000000,80.297
382.000000,80.239
387.000000,80.208
395.000000,80.138
400.000000,80.155
406.000000,80.145
412.000000,80.123
418.000000,80.101
425.000000,80.090
431.000000,80.059
437.000000,80.043
444.000000,80.033
450.000000,80.010
455.000000,80.017
462.000000,80.003
468.000000,79.993
475.000000,79.990
482.000000,79.994
487.000000,79.989
494.000000,79.941
500.000000,79.946
508.000000,79.975
515.000000,79.956
522.000000,79.934
530.000000,79.955
538.000000,79.956
545.000000,79.936
552.000000,79.935
560.000000,79.957
570.000000,79.981
580.000000,79.990
590.000000,80.001
600.000000,79.992
608.000000,80.012
615.000000,80.032
622.000000,80.038
630.000000,80.063
640.000000,80.083
650.000000,80.104
660.000000,80.128
670.000000,80.186
680.000000,80.222
690.000000,80.244
700.000000,80.272
710.000000,80.315
720.000000,80.349
730.000000,80.392
740.000000,80.433
750.000000,80.474
762.000000,80.534
775.000000,80.590
788.000000,80.665
800.000000,80.747
812.000000,80.819
825.000000,80.892
838.000000,80.967
850.000000,81.050
862.000000,81.131
875.000000,81.223
885.000000,81.283
900.000000,81.400
912.000000,81.489
925.000000,81.589
938.000000,81.690
950.000000,81.793
962.000000,81.882
975.000000,81.991
988.000000,82.080
1000.000000,82.186
1015.000000,82.313
1030.000000,82.440
1044.000000,82.544
